mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,464672,352,0,0,4,4,4,17,866
org.mudebug.prapr.mutators.MethodNameMutator_2,464694,352,0,0,4,4,4,17,866
org.mudebug.prapr.mutators.MethodNameMutator_3,464716,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_4,464741,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_5,464766,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_6,464791,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_7,464816,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_8,464841,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.MethodNameMutator_9,464866,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,464891,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,464916,352,0,0,0,4,4,20,866
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,464941,352,0,0,4,4,4,20,866
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,464966,352,0,0,4,4,4,20,866
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,464991,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,464996,357,0,0,4,4,4,314,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,465315,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,465320,357,0,0,4,4,4,314,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,465639,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,465644,357,0,0,4,4,4,314,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,465963,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,465968,357,0,0,4,4,4,314,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,466287,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,466292,357,0,0,4,4,4,314,959
org.mudebug.prapr.mutators.FieldNameMutator_0,466611,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldNameMutator_0,466616,357,0,0,0,4,4,279,959
org.mudebug.prapr.mutators.FieldNameMutator_1,466900,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldNameMutator_1,466905,357,0,0,0,4,4,279,959
org.mudebug.prapr.mutators.FieldNameMutator_2,467189,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldNameMutator_2,467194,357,0,0,0,4,4,279,959
org.mudebug.prapr.mutators.FieldNameMutator_3,467478,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldNameMutator_3,467483,357,0,0,0,4,4,279,959
org.mudebug.prapr.mutators.FieldNameMutator_4,467767,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldNameMutator_4,467772,357,0,0,0,4,4,279,959
org.mudebug.prapr.mutators.FieldNameMutator_5,468056,357,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.FieldNameMutator_5,468061,357,0,0,0,4,4,279,959
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,468345,357,0,0,0,0,0,0,953
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,468350,357,0,0,4,4,4,314,959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468669,357,0,0,4,4,4,314,953
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,468988,357,0,0,0,0,0,0,953
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,468993,357,0,0,4,4,4,314,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,469312,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,469325,380,0,0,4,4,4,25,1365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,469355,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,469368,380,0,0,4,4,4,25,1365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,469398,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,469411,380,0,0,4,4,4,25,1365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,469441,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,469454,380,0,0,4,4,4,28,1365
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,469487,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,469500,380,0,0,4,4,4,28,1365
org.mudebug.prapr.mutators.FieldNameMutator_0,469533,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldNameMutator_0,469546,380,0,0,0,4,4,28,1365
org.mudebug.prapr.mutators.FieldNameMutator_1,469579,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldNameMutator_1,469592,380,0,0,0,4,4,28,1365
org.mudebug.prapr.mutators.FieldNameMutator_2,469625,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldNameMutator_2,469638,380,0,0,0,4,4,28,1365
org.mudebug.prapr.mutators.FieldNameMutator_3,469671,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldNameMutator_3,469684,380,0,0,0,4,4,28,1365
org.mudebug.prapr.mutators.FieldNameMutator_4,469717,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldNameMutator_4,469730,380,0,0,0,4,4,28,1365
org.mudebug.prapr.mutators.FieldNameMutator_5,469763,380,0,0,0,0,0,8,1358
org.mudebug.prapr.mutators.FieldNameMutator_5,469776,380,0,0,0,4,4,28,1365
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,469809,380,0,0,0,0,0,8,1358
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,469822,380,0,0,4,4,4,28,1365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,469855,380,0,0,0,0,0,8,1358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469868,380,0,0,0,0,0,8,1358
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,469881,380,0,0,4,4,4,28,1365
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,469914,317,0,0,0,0,0,0,2611
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,469923,317,0,0,0,0,0,0,2611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,469932,317,0,0,8,8,8,506,2611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,470447,317,0,0,0,0,0,0,2611
org.mudebug.prapr.mutators.FieldNameMutator_0,470456,317,0,0,0,0,0,0,2611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,470465,317,0,0,0,0,0,0,2611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,470474,317,0,0,0,0,0,0,2611
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,470483,317,0,0,0,0,0,0,2611
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,470492,317,0,0,0,0,0,0,2611
MethodNameMutator_0,470501,320,0,0,8,8,8,116,2660
MethodNameMutator_4,470626,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_0,470751,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_0,470876,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_1,471001,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_10,471094,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_11,471187,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_12,471280,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_13,471405,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_14,471530,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_15,471655,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_2,471780,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_2,471905,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_20,472030,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_21,472155,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_3,472280,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_3,472405,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_4,472530,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_5,472623,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_6,472716,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_6,472841,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_7,472966,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_7,473091,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_8,473216,320,0,0,8,8,8,116,2660
org.mudebug.prapr.mutators.ArgumentsListMutator_8,473341,320,0,0,8,8,8,116,2665
org.mudebug.prapr.mutators.ArgumentsListMutator_9,473466,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,473559,320,0,0,0,0,0,0,2653
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,473568,320,0,0,0,0,0,0,2653
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,473577,320,0,0,0,0,0,0,2660
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,473586,320,0,0,0,0,0,0,2653
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,473595,320,0,0,0,0,0,0,2653
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,473604,320,0,0,0,0,0,0,2653
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,473613,320,0,0,0,0,0,0,2665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,473622,320,0,0,0,0,0,0,2665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,473631,320,0,0,0,0,0,0,2665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,473640,320,0,0,0,0,0,0,2665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,473649,320,0,0,0,0,0,0,2665
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,473658,320,0,0,0,0,0,0,2665
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,473667,320,0,0,8,8,8,116,2664
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,473792,320,0,0,8,8,8,116,2664
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,473917,320,0,0,0,8,8,84,2664
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,474010,320,0,0,8,8,8,116,2654
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,474135,320,0,0,0,0,0,2,2658
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,474146,320,0,0,0,8,8,84,2664
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,474239,320,0,0,0,0,0,0,2654
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,474248,320,0,0,0,0,0,0,2658
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,474257,320,0,0,8,8,8,116,2654
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,474382,320,0,0,0,0,0,2,2658
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,474393,320,0,0,0,8,8,84,2664
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,474486,320,0,0,8,8,8,116,2664
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,474611,320,0,0,0,8,8,84,2665
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474704,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474713,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,474722,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,474732,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,474741,1761,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,474752,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_1,474757,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_10,474767,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_11,474777,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_2,474787,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_3,474792,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_4,474797,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_5,474807,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.ArgumentsListMutator_6,474817,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_7,474822,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_8,474827,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_9,474832,1765,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474842,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474847,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474852,1765,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474857,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474862,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,474867,1765,0,0,0,0,0,163,84
org.mudebug.prapr.mutators.MethodNameMutator_0,475035,1765,0,0,4,4,4,23,82
org.mudebug.prapr.mutators.MethodNameMutator_0,475063,1765,0,0,0,0,0,597,82
org.mudebug.prapr.mutators.MethodNameMutator_1,475665,1765,0,0,0,0,0,76,82
org.mudebug.prapr.mutators.MethodNameMutator_1,475746,1765,0,0,4,4,4,564,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,476315,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,476320,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,476325,1765,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,476330,1765,0,0,2,2,2,17,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,476352,1765,0,0,4,4,4,597,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,476955,1765,0,0,0,0,0,550,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,477510,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,477515,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,477520,1765,0,0,0,0,0,163,84
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,477688,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,477693,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,477698,1765,0,0,0,0,0,163,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,477866,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,477871,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,477876,1765,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,477881,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,477886,1765,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,477891,1765,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,477898,1765,0,0,0,0,0,129,84
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,478032,1765,0,0,0,0,0,5,82
MethodNameMutator_0,478042,1454,0,0,4,4,4,71,240
MethodNameMutator_3,478118,1454,0,0,4,4,4,71,240
MethodNameMutator_7,478194,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_0,478270,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_1,478346,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_10,478422,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_11,478498,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_2,478574,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_3,478650,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_4,478726,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_5,478802,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_6,478878,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_7,478954,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_8,479030,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.ArgumentsListMutator_9,479106,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.MethodNameMutator_0,479182,1454,0,0,2,4,4,71,239
org.mudebug.prapr.mutators.MethodNameMutator_0,479258,1454,0,0,0,0,0,44,240
org.mudebug.prapr.mutators.MethodNameMutator_1,479307,1454,0,0,0,0,0,45,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479357,1454,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479362,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479367,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479372,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,479377,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479382,1454,0,0,0,4,4,70,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479457,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479533,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479609,1454,0,0,4,4,4,71,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,479685,1454,0,0,0,4,4,70,240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,479760,1454,0,0,0,4,4,71,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479836,1454,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479841,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479846,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479851,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479856,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,479861,1454,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,479866,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,479871,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,479876,1454,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,479881,1454,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,479886,1454,0,0,0,4,4,71,240
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,479962,1454,0,0,0,4,4,70,240
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,480037,1454,0,0,4,4,4,71,239
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,480113,1454,0,0,4,4,4,71,239
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,480189,1454,0,0,0,0,0,50,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,480244,1454,0,0,0,4,4,70,239
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,480319,1454,0,0,0,4,4,70,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,480394,1454,0,0,0,4,4,70,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,480469,1454,0,0,4,4,4,71,239
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,480545,1454,0,0,0,4,4,57,242
org.mudebug.prapr.mutators.ArgumentsListMutator_0,480607,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,480702,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,480797,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,480892,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,480987,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,481082,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,481177,62,0,0,0,0,0,0,1462
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,481186,62,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,481195,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,481204,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,481213,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,481222,62,0,0,0,8,8,41,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,481272,62,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,481281,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,481290,62,0,0,0,8,8,86,1457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,481385,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,481480,62,0,0,0,8,8,86,1459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,481575,62,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,481584,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,481593,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,481602,62,0,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,481611,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,481620,62,0,0,0,0,0,0,1459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,481629,62,0,0,0,0,0,0,1457
