mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78294,2474,0,0,0,0,0,18,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,78314,2474,0,0,0,0,0,18,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,78334,2474,0,0,0,0,0,18,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78354,2474,0,0,0,0,0,18,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78374,2474,0,0,0,0,0,18,440
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,78394,2474,0,0,0,0,0,18,440
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,78414,2474,0,0,0,0,0,58,440
org.mudebug.prapr.mutators.MethodNameMutator_0,78474,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_1,78497,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_2,78520,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_3,78543,2512,0,0,0,1,1,21,925
org.mudebug.prapr.mutators.MethodNameMutator_4,78566,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_5,78589,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_6,78612,2512,0,0,0,1,1,21,925
org.mudebug.prapr.mutators.MethodNameMutator_7,78635,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_8,78658,2512,0,0,0,0,0,21,925
org.mudebug.prapr.mutators.MethodNameMutator_9,78681,2512,0,0,0,1,1,21,925
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78704,2512,0,0,0,1,1,21,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78727,2512,0,0,0,0,0,20,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,78749,2512,0,0,0,0,0,20,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,78771,2512,0,0,0,0,0,20,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78793,2512,0,0,0,0,0,20,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78815,2512,0,0,0,0,0,20,925
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,78837,2512,0,0,0,0,0,20,925
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,78859,2512,0,0,0,0,0,21,925
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,78882,318,0,0,1,1,1,15,1543
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78899,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ArgumentsListMutator_2,78927,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ArgumentsListMutator_3,78955,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ArgumentsListMutator_6,78983,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79011,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79039,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79067,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79095,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79123,323,0,0,0,0,0,26,1566
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,79151,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,79179,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,79207,323,0,0,0,0,0,26,1566
org.mudebug.prapr.mutators.MethodNameMutator_0,79235,323,0,0,0,1,1,40,1565
org.mudebug.prapr.mutators.MethodNameMutator_0,79277,323,0,0,0,1,1,40,1566
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,79319,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,79347,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,79375,323,0,0,0,0,0,26,1566
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79403,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79431,323,0,0,0,1,1,40,1565
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,79473,323,0,0,0,1,1,40,1566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79515,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79543,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79571,323,0,0,0,0,0,26,1566
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79599,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79627,323,0,0,0,0,0,26,1565
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,79655,323,0,0,0,0,0,26,1566
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,79683,323,0,0,0,0,0,27,1565
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,79712,323,0,0,0,0,0,26,1565
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,79740,323,0,0,0,1,1,40,1565
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,79782,323,0,0,0,1,1,40,1566
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,79824,323,0,0,0,1,1,41,1565
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,79867,323,0,0,0,1,1,40,1566
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79909,323,0,0,0,1,1,40,1565
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,79951,323,0,0,0,0,0,27,1565
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79980,323,0,0,0,1,1,40,1566
MethodNameMutator_0,80022,1272,0,0,1,1,1,1826,86
MethodNameMutator_3,81851,1272,0,0,0,0,0,550,86
org.mudebug.prapr.mutators.ArgumentsListMutator_0,82403,1272,0,0,1,1,1,1826,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84231,1272,0,0,1,1,1,1826,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,86059,1272,0,0,1,1,1,1826,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,87887,1272,0,0,1,1,1,1826,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,89715,1272,0,0,1,1,1,1826,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,91543,1272,0,0,1,1,1,1826,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93371,1272,0,0,0,0,0,50,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93423,1272,0,0,1,1,1,1492,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94917,1272,0,0,0,0,0,383,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,95302,1272,0,0,1,1,1,1492,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,96796,1272,0,0,1,1,1,1492,86
MethodNameMutator_2,98290,1273,0,0,1,1,1,2140,101
MethodNameMutator_3,100432,1273,0,0,0,0,0,50,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100484,1273,0,0,0,0,0,50,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100536,1273,0,0,0,0,0,222,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100760,1273,0,0,0,0,0,50,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,100812,1273,0,0,0,0,0,222,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101036,1273,0,0,0,0,0,50,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,101088,1273,0,0,0,0,0,50,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101140,1273,0,0,0,0,0,940,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,102082,1273,0,0,1,1,1,2140,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104224,1273,0,0,0,0,0,496,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104722,1273,0,0,0,0,0,222,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104946,1273,0,0,0,0,0,595,101
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,105543,1273,0,0,1,1,1,1748,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107293,1273,0,0,0,0,0,90,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107385,1273,0,0,0,0,0,50,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107437,1273,0,0,0,0,0,51,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107490,1273,0,0,0,0,0,299,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107791,1273,0,0,0,0,0,51,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107844,1273,0,0,0,0,0,135,101
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107981,1273,0,0,1,1,1,1768,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109751,2650,0,0,1,1,1,418,89
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110171,2650,0,0,1,1,1,418,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,110591,2650,0,0,0,0,0,51,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,110644,2650,0,0,1,1,1,418,92
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,111064,2650,0,0,0,0,0,18,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111084,2650,0,0,0,0,0,51,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,111137,2650,0,0,1,1,1,418,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111557,2667,0,0,0,0,0,18,421
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111577,2667,0,0,0,0,0,18,421
org.mudebug.prapr.mutators.FieldNameMutator_0,111597,2667,0,0,0,1,1,62,421
org.mudebug.prapr.mutators.FieldNameMutator_1,111661,2667,0,0,0,1,1,62,421
org.mudebug.prapr.mutators.FieldNameMutator_2,111725,2667,0,0,0,1,1,56,421
org.mudebug.prapr.mutators.FieldNameMutator_3,111783,2667,0,0,0,1,1,62,421
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111847,2667,0,0,0,0,0,18,421
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111867,2667,0,0,0,0,0,18,421
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111887,2667,0,0,0,0,0,65,421
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,111954,2667,0,0,0,1,1,70,421
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,112026,2667,0,0,0,0,0,18,421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112046,2667,0,0,0,0,0,18,421
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112066,2667,0,0,0,0,0,18,421
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112086,2667,0,0,0,0,0,70,421
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112158,2667,0,0,0,1,1,71,423
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,112231,2667,0,0,1,1,1,72,424
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,112305,2667,0,0,0,0,0,24,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,112331,2667,0,0,0,1,1,70,423
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,112403,2667,0,0,0,0,0,65,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,112470,2667,0,0,0,0,0,20,423
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,112492,2667,0,0,1,1,1,72,424
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,112566,908,0,0,1,1,1,335,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,112903,908,0,0,0,0,0,150,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,113055,908,0,0,0,0,0,152,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,113209,908,0,0,0,0,0,174,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,113385,908,0,0,0,0,0,199,105
org.mudebug.prapr.mutators.FieldNameMutator_0,113586,908,0,0,0,0,0,201,105
org.mudebug.prapr.mutators.FieldNameMutator_1,113789,908,0,0,0,0,0,200,105
org.mudebug.prapr.mutators.FieldNameMutator_2,113991,908,0,0,0,0,0,200,105
org.mudebug.prapr.mutators.FieldNameMutator_3,114193,908,0,0,0,0,0,161,105
org.mudebug.prapr.mutators.FieldNameMutator_4,114356,908,0,0,0,0,0,180,105
org.mudebug.prapr.mutators.FieldNameMutator_5,114538,908,0,0,0,0,0,162,105
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,114702,908,0,0,0,1,1,215,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,114919,908,0,0,0,1,1,215,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,115136,909,0,0,0,0,0,142,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,115280,909,0,0,1,1,1,414,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,115696,909,0,0,0,0,0,145,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,115843,909,0,0,0,0,0,167,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,116012,909,0,0,0,1,1,197,114
org.mudebug.prapr.mutators.FieldNameMutator_0,116211,909,0,0,0,1,1,199,114
org.mudebug.prapr.mutators.FieldNameMutator_1,116412,909,0,0,0,1,1,198,114
org.mudebug.prapr.mutators.FieldNameMutator_2,116612,909,0,0,0,1,1,198,114
org.mudebug.prapr.mutators.FieldNameMutator_3,116812,909,0,0,0,0,0,146,114
org.mudebug.prapr.mutators.FieldNameMutator_4,116960,909,0,0,0,0,0,177,114
org.mudebug.prapr.mutators.FieldNameMutator_5,117139,909,0,0,0,0,0,159,114
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,117300,909,0,0,0,1,1,322,114
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,117624,909,0,0,0,1,1,322,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117948,2609,0,0,0,0,0,18,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117968,2609,0,0,0,0,0,18,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117988,2609,0,0,0,0,0,18,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,118008,2609,0,0,0,0,0,18,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,118028,2609,0,0,0,0,0,18,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,118048,2609,0,0,0,0,0,18,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118068,2609,0,0,0,0,0,18,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118088,2609,0,0,0,0,0,18,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118108,2609,0,0,0,0,0,18,57
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,118128,2609,0,0,0,0,0,18,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118148,2609,0,0,0,0,0,18,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118168,2609,0,0,1,1,1,256,51
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118426,2609,0,0,1,1,1,256,51
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118684,2609,0,0,1,1,1,338,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119024,2609,0,0,0,0,0,78,51
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119104,2609,0,0,0,0,0,358,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119464,2609,0,0,0,0,0,312,56
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,119778,2609,0,0,0,1,1,302,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,120082,2609,0,0,0,0,0,78,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,120162,2609,0,0,0,0,0,18,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,120182,2609,0,0,0,0,0,18,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,120202,2609,0,0,0,0,0,18,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,120222,2609,0,0,0,0,0,367,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,120591,2609,0,0,0,0,0,194,56
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,120787,2609,0,0,0,1,1,313,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121102,2680,0,0,0,0,0,18,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,121122,2680,0,0,0,0,0,23,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121147,2680,0,0,0,0,0,18,71
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,121167,2680,0,0,0,0,0,23,71
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121192,2680,0,0,0,0,0,23,71
org.mudebug.prapr.mutators.ArgumentsListMutator_0,121217,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_1,121272,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_10,121327,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_11,121382,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,121437,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121492,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_4,121547,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_5,121602,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,121657,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,121712,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,121767,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.ArgumentsListMutator_9,121822,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.MethodNameMutator_0,121877,2679,0,0,0,0,0,18,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,121897,2679,0,0,0,0,0,18,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,121917,2679,0,0,0,0,0,18,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,121937,2679,0,0,0,0,0,18,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121957,2679,0,0,0,0,0,18,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121977,2679,0,0,0,0,0,18,58
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,121997,2679,0,0,0,0,0,18,58
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,122017,2679,0,0,0,0,0,53,58
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122072,492,0,0,1,1,1,64,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122138,492,0,0,1,1,1,64,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,122204,492,0,0,0,1,1,58,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,122264,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,122315,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,122354,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,122405,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,122444,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,122495,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,122534,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldNameMutator_0,122585,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldNameMutator_0,122624,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldNameMutator_1,122675,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldNameMutator_1,122714,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldNameMutator_2,122765,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldNameMutator_2,122804,492,0,0,0,1,1,49,85
org.mudebug.prapr.mutators.FieldNameMutator_3,122855,492,0,0,0,0,0,37,65
org.mudebug.prapr.mutators.FieldNameMutator_3,122894,492,0,0,0,1,1,58,85
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122954,492,0,0,0,0,0,11,65
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,122967,492,0,0,0,1,1,58,85
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,123027,492,0,0,0,0,0,37,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,123066,492,0,0,0,0,0,11,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123079,492,0,0,0,1,1,58,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123139,1521,0,0,0,0,0,50,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,123191,1521,0,0,0,0,0,50,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,123243,1521,0,0,1,1,1,2127,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,125372,1521,0,0,0,0,0,50,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,125424,1521,0,0,0,0,0,50,315
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,125476,1521,0,0,0,0,0,984,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,126462,1521,0,0,0,0,0,984,315
MethodNameMutator_2,127448,1481,0,0,1,1,1,2394,108
MethodNameMutator_3,129844,1481,0,0,0,0,0,541,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130387,1481,0,0,0,0,0,50,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130439,1481,0,0,0,0,0,50,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,130491,1481,0,0,0,0,0,50,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,130543,1481,0,0,0,0,0,50,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,130595,1481,0,0,0,0,0,806,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131403,1481,0,0,0,0,0,50,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131455,1481,0,0,0,0,0,50,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131507,1481,0,0,0,0,0,806,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,132315,1481,0,0,0,0,0,806,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,133123,1481,0,0,0,0,0,806,107
