mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,403068,1576,0,0,0,0,0,6,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,403077,1576,0,0,2,2,2,2184,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,405264,1576,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,405267,1576,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,405270,1576,0,0,0,0,0,990,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,406263,1576,0,0,0,0,0,983,315
MethodNameMutator_2,407249,1536,0,0,2,2,2,2449,108
MethodNameMutator_3,409701,1536,0,0,0,0,0,502,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,410206,1536,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,410209,1536,0,0,0,0,0,1,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,410213,1536,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,410216,1536,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,410219,1536,0,0,0,0,0,812,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,411034,1536,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,411037,1536,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,411040,1536,0,0,0,0,0,813,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,411856,1536,0,0,0,0,0,812,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,412671,1536,0,0,0,0,0,812,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,413486,1536,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,413489,1536,0,0,0,0,0,820,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,414312,1566,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,414321,1566,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,414341,1566,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,414350,1566,0,0,0,0,0,0,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,414359,1566,0,0,8,8,8,1543,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,415911,1566,0,0,8,8,8,1535,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,417455,1565,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,417464,1565,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,417473,1565,0,6,8,8,8,311,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,417787,1565,0,6,8,8,8,250,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,418040,1565,0,6,8,8,8,222,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,418265,1565,0,6,8,8,8,198,256
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,418466,1565,0,6,8,8,8,172,256
org.mudebug.prapr.mutators.FieldNameMutator_0,418641,1565,0,6,8,8,8,311,256
org.mudebug.prapr.mutators.FieldNameMutator_1,418955,1565,0,6,8,8,8,250,256
org.mudebug.prapr.mutators.FieldNameMutator_2,419208,1565,0,6,8,8,8,222,256
org.mudebug.prapr.mutators.FieldNameMutator_3,419433,1565,0,6,8,8,8,198,256
org.mudebug.prapr.mutators.FieldNameMutator_4,419634,1565,0,6,8,8,8,172,256
org.mudebug.prapr.mutators.FieldNameMutator_5,419809,1565,0,6,8,8,8,151,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,419963,1565,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,419972,1565,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,419981,1565,0,0,8,8,8,486,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420476,1565,0,0,8,8,8,486,256
MethodNameMutator_0,420971,3597,0,0,8,8,8,2767,129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,423747,3597,0,0,0,0,0,0,129
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,423756,3597,0,0,8,8,8,2767,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,426532,3597,0,0,0,0,0,0,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,426541,3597,0,0,8,8,8,2767,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,429317,3603,0,0,0,0,6,1712,252
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,431038,3603,0,0,8,8,8,2365,255
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,433412,3603,0,0,0,0,0,940,252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434361,3603,0,0,0,0,6,909,252
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,435279,3603,0,0,8,8,8,2365,255
MethodNameMutator_0,437653,3607,0,0,8,8,8,34,339
MethodNameMutator_0,437696,3607,0,0,8,8,8,34,341
MethodNameMutator_0,437739,3607,0,0,8,8,8,34,345
MethodNameMutator_3,437782,3607,0,0,8,8,8,32,339
MethodNameMutator_7,437823,3607,0,0,8,8,8,32,339
org.mudebug.prapr.mutators.MethodNameMutator_0,437864,3607,0,0,8,8,8,28,338
org.mudebug.prapr.mutators.MethodNameMutator_0,437901,3607,0,8,8,8,8,21,341
org.mudebug.prapr.mutators.MethodNameMutator_0,437923,3607,0,8,8,8,8,28,345
org.mudebug.prapr.mutators.MethodNameMutator_1,437952,3607,0,0,8,8,8,29,341
org.mudebug.prapr.mutators.MethodNameMutator_1,437990,3607,0,8,8,8,8,23,345
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438014,3607,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438023,3607,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438032,3607,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438041,3607,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438050,3607,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,438059,3607,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438068,3607,0,0,0,0,0,5,338
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438082,3607,0,0,8,8,8,34,339
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438125,3607,0,0,8,8,8,34,341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438168,3607,0,8,8,8,8,21,341
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438190,3607,0,0,8,8,8,34,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,438233,3607,0,8,8,8,8,21,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438255,3607,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438264,3607,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438273,3607,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438282,3607,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438291,3607,0,0,0,0,0,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,438300,3607,0,0,0,0,0,0,345
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,438309,3607,0,8,8,8,8,21,347
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,438331,3607,0,0,8,8,8,32,338
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,438372,3607,0,8,8,8,8,28,340
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438401,3607,0,8,8,8,8,21,338
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,438423,3607,0,8,8,8,8,21,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438445,3607,0,0,8,8,8,32,334
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438486,3607,0,0,0,0,0,5,338
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438500,3607,0,8,8,8,8,28,340
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,438529,3607,0,8,8,8,8,23,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,438553,3607,0,0,0,0,0,2,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,438564,3607,0,0,0,0,0,5,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,438578,3607,0,0,8,8,8,32,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,438619,3607,0,8,8,8,8,21,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,438641,3607,0,0,0,0,0,5,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,438655,3607,0,0,0,0,0,5,340
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,438669,3607,0,0,8,8,8,32,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,438710,3607,0,8,8,8,8,28,340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,438739,3607,0,8,8,8,8,21,347
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,438761,3594,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.MethodNameMutator_0,438770,3594,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,438779,3594,0,0,0,0,0,314,83
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,439102,3594,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,439111,3593,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_0,439120,3593,0,0,0,0,0,2767,68
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,441896,3593,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441905,2205,0,0,0,0,0,40,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,441948,2205,0,0,0,0,0,40,197
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,441991,2205,0,0,2,2,2,117,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,442111,2205,0,0,0,0,0,40,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,442154,2205,0,0,0,0,0,40,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,442197,2205,0,0,0,0,0,40,197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,442240,2205,0,0,0,0,0,84,197
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,442327,2205,0,0,2,2,2,117,198
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,442447,2204,0,0,8,8,8,358,184
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,442814,2204,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,442951,2204,0,0,8,8,8,359,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,443319,2204,0,0,8,8,8,359,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443687,2204,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,443824,2204,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,443961,2204,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,444098,2204,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444235,2204,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,444372,2204,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444509,2204,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,444646,2204,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444783,2204,0,0,0,0,0,128,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,444920,2204,0,0,0,0,0,128,183
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,445057,2204,0,0,0,0,0,128,183
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,445194,2204,0,0,0,0,0,281,181
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,445484,2204,0,0,0,0,0,135,183
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,445628,2204,0,0,8,8,8,359,182
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,445996,2204,0,0,8,8,8,323,184
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,446328,2204,0,0,0,0,0,156,182
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,446493,2209,0,0,0,0,0,181,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,446683,2209,0,0,0,0,0,181,249
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,446873,2209,0,0,8,8,8,495,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,447377,2209,0,0,0,0,0,181,249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,447567,2209,0,0,0,0,0,181,249
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,447757,2209,0,0,8,8,8,492,249
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,448258,2209,0,0,8,8,8,492,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,448759,2207,0,0,0,0,0,140,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,448902,2207,0,0,0,0,0,140,225
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,449045,2207,0,0,0,0,0,140,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,449188,2207,0,0,0,0,0,140,225
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,449331,2207,0,2,2,2,2,352,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,449684,2207,0,2,2,2,2,352,225
MethodNameMutator_0,450037,2208,0,0,8,8,8,135,237
MethodNameMutator_1,450181,2208,0,0,8,8,8,135,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,450325,2208,0,0,0,0,0,44,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,450378,2208,0,0,0,0,0,44,237
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,450431,2208,0,0,8,8,8,135,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,450575,2208,0,0,0,0,0,44,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450628,2208,0,0,8,8,8,132,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,450769,2208,0,0,0,0,0,44,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,450822,2208,0,0,0,0,0,44,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,450875,2208,0,0,0,0,0,44,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,450928,2208,0,0,0,0,0,44,237
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,450981,2208,0,0,8,8,8,132,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451122,2208,0,0,8,8,8,132,237
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,451263,58,0,0,0,2,2,44,1426
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,451310,59,0,0,0,0,0,0,1430
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,451313,59,0,0,0,0,0,0,1430
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,451316,59,0,0,2,2,2,175,1430
org.mudebug.prapr.mutators.FieldNameMutator_0,451494,59,0,0,0,0,0,0,1430
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,451497,59,0,0,0,0,0,0,1430
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,451500,59,0,0,0,0,0,0,1430
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,451503,59,0,0,0,0,0,0,1430
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451506,59,0,0,0,0,0,0,1430
org.mudebug.prapr.mutators.ArgumentsListMutator_0,451509,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_2,451598,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_3,451687,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_6,451776,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_7,451865,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.ArgumentsListMutator_8,451954,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,452043,62,0,0,0,0,0,0,1461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452046,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452049,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452052,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,452055,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,452058,62,0,0,0,0,0,41,1458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452102,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452105,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452108,62,0,0,0,2,2,86,1456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452197,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,452286,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452375,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452378,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452381,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,452384,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,452387,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,452390,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452393,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452396,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,452399,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452402,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,452405,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,452408,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,452411,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,452414,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,452417,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,452420,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,452423,62,0,0,0,0,0,0,1458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,452426,62,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,452429,62,0,0,0,0,0,0,1458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,452432,62,0,0,0,2,2,86,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,452521,62,0,0,0,2,2,86,1456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,452610,62,0,0,0,0,0,0,1456
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,452613,62,0,0,0,2,2,86,1458
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452702,3004,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,452714,3004,0,0,0,0,0,69,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,452792,3004,0,0,8,8,8,881,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,453682,3004,0,0,0,0,0,69,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,453760,3004,0,0,0,0,0,69,141
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,453838,3004,0,0,8,8,8,839,141
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,454686,3004,0,0,8,8,8,837,141
org.mudebug.prapr.mutators.ArgumentsListMutator_0,455532,3000,0,0,0,6,6,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,455541,3000,0,0,6,6,6,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,455560,3000,0,0,6,6,6,65,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,455634,3000,0,0,6,6,6,65,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,455708,3000,0,0,0,6,6,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,455717,3000,0,0,0,6,6,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,455726,3000,0,0,6,6,6,10,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,455745,3000,0,0,6,6,6,16,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,455770,3000,0,0,0,6,6,188,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,455967,3000,0,0,0,6,6,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,455976,3000,0,0,0,6,6,55,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,456040,3000,0,0,6,6,6,65,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,456114,3000,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,456178,3000,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,456242,3000,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,456306,3000,0,0,0,0,0,55,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,456370,3000,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,456379,3000,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,456443,3000,0,0,0,6,6,57,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,456509,3000,0,0,2,8,8,549,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,457068,3000,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,457077,3000,0,0,0,0,0,55,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457141,3000,0,0,0,0,0,55,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457205,3000,0,0,0,0,0,55,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,457269,3000,0,0,0,0,0,55,80
