mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,544635,0,0,0,2,2,2,155,170
org.mudebug.prapr.mutators.MethodNameMutator_1,544793,0,0,0,2,2,2,152,170
org.mudebug.prapr.mutators.MethodNameMutator_2,544948,0,0,0,2,2,2,152,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545103,0,0,0,2,2,2,155,170
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,545261,0,0,0,2,2,2,154,170
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,545418,0,0,0,2,2,2,154,170
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,545575,225,0,0,0,0,0,95,1208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,545673,231,0,0,0,0,0,0,1236
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,545676,231,0,0,0,0,0,0,1236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,545679,231,0,0,0,0,0,0,1236
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,545682,226,0,0,0,0,0,0,1212
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,545685,226,0,0,0,0,0,0,1212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,545688,226,0,0,0,0,0,0,1212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,545691,232,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,545694,232,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.MethodNameMutator_0,545697,232,0,0,0,0,0,204,1240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545904,232,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,545907,232,0,0,0,0,0,0,1244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,545910,232,0,0,2,2,2,279,1240
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,546192,232,0,0,2,2,2,279,1244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,546474,232,0,0,0,0,0,30,1244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,546507,232,0,0,0,0,0,0,1245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546510,232,0,0,0,0,0,0,1240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,546513,232,0,0,0,0,0,0,1244
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,546516,232,0,0,0,0,0,91,1240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,546610,232,0,0,2,2,2,279,1259
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,546892,232,0,0,2,2,2,279,1259
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547174,232,0,0,2,2,2,286,1240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,547463,232,0,0,0,0,0,30,1247
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,547496,232,0,0,2,2,2,279,1259
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,547778,232,0,0,0,0,0,30,1247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,547811,232,0,0,0,0,0,0,1247
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,547814,232,0,0,0,0,0,91,1240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,547908,232,0,0,2,2,2,279,1240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,548190,232,0,0,2,2,2,279,1259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,548472,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,548475,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,548510,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,548513,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,548548,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,548551,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,548586,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,548589,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,548624,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,548627,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldNameMutator_0,548662,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldNameMutator_0,548665,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldNameMutator_1,548700,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldNameMutator_1,548703,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldNameMutator_2,548738,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldNameMutator_2,548741,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldNameMutator_3,548776,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldNameMutator_3,548779,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldNameMutator_4,548814,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldNameMutator_4,548817,358,0,0,0,0,0,32,977
org.mudebug.prapr.mutators.FieldNameMutator_5,548852,358,0,0,0,0,0,0,971
org.mudebug.prapr.mutators.FieldNameMutator_5,548855,358,0,0,2,2,2,74,977
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,548932,358,0,0,0,0,0,0,971
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,548935,358,0,0,2,2,2,74,977
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549012,358,0,0,0,0,0,0,971
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,549015,358,0,0,0,0,0,0,971
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,549018,358,0,0,2,2,2,74,977
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,549095,955,0,0,0,0,0,266,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,549364,955,0,0,0,0,0,253,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,549620,955,0,0,0,0,0,268,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,549891,955,0,0,0,0,0,267,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,550161,955,0,0,0,0,0,303,151
org.mudebug.prapr.mutators.FieldNameMutator_0,550467,955,0,2,2,2,2,302,151
org.mudebug.prapr.mutators.FieldNameMutator_1,550770,955,0,2,2,2,2,300,151
org.mudebug.prapr.mutators.FieldNameMutator_2,551071,955,0,2,2,2,2,301,151
org.mudebug.prapr.mutators.FieldNameMutator_3,551373,955,0,2,2,2,2,249,151
org.mudebug.prapr.mutators.FieldNameMutator_4,551623,955,0,0,0,0,0,260,151
org.mudebug.prapr.mutators.FieldNameMutator_5,551886,955,0,0,0,0,0,241,151
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,552130,955,0,0,2,2,2,594,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,552727,955,0,0,2,2,2,594,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,553324,958,0,2,2,2,2,217,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,553542,958,0,2,2,2,2,216,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,553759,958,0,2,2,2,2,218,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,553978,958,0,2,2,2,2,223,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,554202,958,0,2,2,2,2,246,178
org.mudebug.prapr.mutators.FieldNameMutator_0,554449,958,0,0,2,2,2,485,178
org.mudebug.prapr.mutators.FieldNameMutator_1,554937,958,0,0,2,2,2,478,178
org.mudebug.prapr.mutators.FieldNameMutator_2,555418,958,0,0,2,2,2,478,178
org.mudebug.prapr.mutators.FieldNameMutator_4,555900,958,0,2,2,2,2,179,178
org.mudebug.prapr.mutators.FieldNameMutator_5,556080,958,0,2,2,2,2,226,178
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,556307,958,0,0,2,2,2,541,178
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,556851,958,0,0,2,2,2,556,178
MethodNameMutator_2,557410,1335,0,0,2,2,2,2237,101
MethodNameMutator_3,559650,1335,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,559653,1335,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,559656,1335,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,559659,1335,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,559662,1335,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,559665,1335,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,559668,1335,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,559671,1335,0,0,2,2,2,2043,99
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,561717,1335,0,0,2,2,2,2237,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,563957,1335,0,2,2,2,2,332,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,564290,1335,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,564293,1335,0,1,1,1,1,33,101
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,564328,1335,0,0,1,1,1,1828,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,566159,1335,0,0,0,0,0,40,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,566202,1335,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,566205,1335,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,566208,1335,0,2,2,2,2,297,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,566506,1335,0,0,0,0,0,2,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,566511,1335,0,1,1,1,1,52,101
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,566565,1335,0,0,1,1,1,1828,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,568396,1337,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,568399,1337,0,0,0,0,2,561,133
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,568963,1337,0,0,0,0,2,1199,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,570165,1337,0,0,0,0,2,1264,133
org.mudebug.prapr.mutators.ArgumentsListMutator_0,571432,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_1,571471,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_10,571510,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_11,571549,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_12,571588,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_13,571627,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_14,571666,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_15,571705,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_16,571744,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_17,571783,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_18,571822,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_19,571861,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_2,571900,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_20,571939,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_21,571978,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_22,572017,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_23,572056,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_3,572095,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_4,572134,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_5,572173,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_6,572212,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_7,572251,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_8,572290,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.ArgumentsListMutator_9,572329,1048,0,0,0,0,0,36,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572368,3111,0,0,0,0,0,2,146
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,572373,3111,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572376,3111,0,2,2,2,2,35,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,572412,3111,0,2,2,2,2,327,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,572740,3111,0,2,2,2,2,35,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,572776,3111,0,2,2,2,2,326,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,573103,3111,0,0,0,0,0,2,146
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,573108,3111,0,0,0,0,0,0,147
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,573111,3111,0,0,0,0,0,0,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,573114,3111,0,2,2,2,2,12,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,573127,3111,0,0,2,2,2,359,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,573489,3111,0,2,2,2,2,396,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,573886,3111,0,2,2,2,2,345,152
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,574232,3111,0,0,2,2,2,359,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,574594,3111,0,2,2,2,2,12,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,574607,3111,0,0,2,2,2,413,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,575023,3111,0,0,0,0,0,28,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,575054,3111,0,0,0,0,0,322,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,575379,3111,0,2,2,2,2,12,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,575392,3111,0,0,2,2,2,359,155
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,575754,3104,0,0,2,2,2,486,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,576243,3104,0,0,2,2,2,486,66
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,576732,3104,0,0,2,2,2,486,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,577221,1509,0,0,0,0,0,56,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,577280,1509,0,0,0,0,0,56,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,577339,1509,0,0,0,0,0,56,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,577398,1509,0,0,0,2,2,512,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,577913,1509,0,0,0,0,0,56,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,577972,1509,0,0,0,0,0,56,96
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,578031,1509,0,0,2,2,2,193,96
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,578227,1509,0,0,0,2,2,508,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,578738,1509,0,0,0,2,2,513,96
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,579254,1504,0,0,0,2,2,223,55
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,579480,1504,0,0,0,2,2,92,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,579575,1504,0,0,0,2,2,92,55
MethodNameMutator_0,579670,1503,0,0,2,2,2,225,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,579898,1503,0,0,0,0,0,24,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,579925,1503,0,0,0,0,0,36,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,579964,1503,0,0,0,0,0,24,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,579991,1503,0,0,2,2,2,84,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,580078,1503,0,0,0,0,0,24,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,580105,1503,0,0,0,0,0,24,51
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,580132,1503,0,0,2,2,2,84,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,580219,1503,0,0,2,2,2,94,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,580316,2013,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,580319,2013,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,580322,2013,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,580325,2013,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.MethodNameMutator_0,580328,2013,0,2,2,2,2,354,403
org.mudebug.prapr.mutators.MethodNameMutator_0,580683,2013,0,0,2,2,2,406,404
org.mudebug.prapr.mutators.MethodNameMutator_1,581092,2013,0,0,0,0,0,371,403
org.mudebug.prapr.mutators.MethodNameMutator_1,581466,2013,0,0,0,0,0,403,404
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,581873,2013,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,581876,2013,0,0,0,0,0,6,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,581885,2013,0,0,0,0,0,394,403
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582282,2013,0,0,2,2,2,419,404
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,582705,2013,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,582708,2013,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582711,2013,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582714,2013,0,0,0,0,0,0,404
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,582717,2013,0,2,2,2,2,204,403
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,582922,2013,0,0,2,2,2,406,404
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,583331,2013,0,0,2,2,2,418,404
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,583752,441,0,0,0,0,0,30,1755
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,583785,441,0,0,0,0,0,19,1756
org.mudebug.prapr.mutators.MethodNameMutator_0,583807,449,0,0,2,2,2,88,1822
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,583898,449,0,0,0,0,0,7,1822
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,583908,449,0,0,0,0,0,7,1822
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,583918,449,0,0,0,0,0,7,1822
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,583928,449,0,0,0,0,0,7,1822
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,583938,449,0,0,0,0,0,7,1822
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,583948,442,0,0,0,0,0,9,1760
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,583960,442,0,0,0,0,0,9,1760
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,583972,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,583984,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,583996,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,584008,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,584020,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584032,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,584044,442,0,0,0,0,0,9,1760
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,584056,442,0,0,0,0,0,9,1760
MethodNameMutator_0,584068,3608,0,0,2,2,2,2822,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,586893,3608,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,586896,3608,0,0,2,2,2,2822,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,589721,3608,0,0,0,0,0,0,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,589724,3608,0,0,2,2,2,2822,160
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,592549,3614,0,2,2,2,2,1725,282
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,594275,3614,0,0,2,2,2,2421,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,596699,3614,0,0,0,0,0,950,282
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,597652,3614,0,2,2,2,2,913,282
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,598566,3614,0,0,2,2,2,2421,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,600990,3605,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.MethodNameMutator_0,600993,3605,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,600996,3605,0,0,0,0,0,314,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,601313,3605,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,601316,3604,0,0,0,0,0,0,99
org.mudebug.prapr.mutators.MethodNameMutator_0,601319,3604,0,0,0,0,0,2822,98
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,604144,3604,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,604147,3020,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,604150,3020,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,604153,3020,0,0,0,0,0,0,160
