org.mockito.internal.configuration.injection.scanner.MockScanner.<init>(Ljava/lang/Object;Ljava/lang/Class;)V 5005.144428152493,5005.0,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5019.07124727947,5004.003421727973,5115.026122955555,5010.844773879721,5005.0,5005.0,5004.29010989011,5203.0,5005.000856164384,5005.000856898029,5005.500428082192,5005.169665809769,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.078199052133,5005.000732600733,5005.000856164384,5005.145054945055,5005.253358925144,5005.5389174239435,5006.0,4992.43,5005.000856164384
org.mockito.internal.configuration.injection.scanner.MockScanner.addPreparedMocks(Ljava/util/Set;)V 5005.144428152493,5005.001335113485,5005.001712328767,5005.000856898029,5202.0,5005.145054945055,5006.0,5019.07124727947,5004.003421727973,5115.026122955555,5010.844773879721,5005.0,5005.0,5004.29010989011,5203.0,5005.000856164384,5005.000856898029,5005.500428082192,5005.169665809769,5005.000394944707,5005.029260286799,5005.011119992812,5005.0,5005.001710863986,5005.078199052133,5005.000732600733,5005.000856164384,5005.145054945055,5005.253358925144,5005.5389174239435,5006.0,4992.43,5005.000856164384
org.mockito.configuration.DefaultMockitoConfiguration.getAnnotationEngine()Lorg/mockito/configuration/AnnotationEngine; 5005.143695014663,5005.0,5005.001710863986,5005.000856164384,5201.0,5005.144322344322,5006.0,5019.035668847619,5004.003418803419,5115.040756231748,5010.8460255713835,5005.0,5005.0,5004.288644688645,5202.0,5005.000855431993,5005.000856164384,5005.500427715997,5005.168664383562,5005.000394788788,5005.029247769029,5005.011086988446,5005.0,5005.001709401709,5005.0777733912355,5005.000732600733,5005.000855431993,5005.144322344322,5005.252240717029,5005.538704581359,5006.0,4992.42,5005.000855431993
org.mockito.internal.configuration.DefaultAnnotationEngine.<init>()V 5005.143695014663,5005.0,5005.001710863986,5005.000856164384,5201.0,5005.144322344322,5006.0,5019.035668847619,5004.003418803419,5115.040756231748,5010.8460255713835,5005.0,5005.0,5004.288644688645,5202.0,5005.000855431993,5005.000856164384,5005.500427715997,5005.168664383562,5005.000394788788,5005.029247769029,5005.011086988446,5005.0,5005.001709401709,5005.0777733912355,5005.000732600733,5005.000855431993,5005.144322344322,5005.252240717029,5005.538704581359,5006.0,4992.42,5005.000855431993
org.mockito.internal.configuration.InjectingAnnotationEngine.<init>()V 5005.143695014663,5005.000474608448,5005.001710863986,5005.000856164384,5201.0,5005.144322344322,5006.0,5019.035668847619,5004.003418803419,5115.040756231748,5010.8460255713835,5005.0,5005.0,5004.288644688645,5202.0,5005.000855431993,5005.000856164384,5005.500427715997,5005.168664383562,5005.000394788788,5005.029247769029,5005.011086988446,5005.0,5005.001709401709,5005.0777733912355,5005.000732600733,5005.000855431993,5005.144322344322,5005.252240717029,5005.538704581359,5006.0,4992.42,5005.000855431993
org.mockito.internal.configuration.injection.MockInjection.onFields(Ljava/util/Set;Ljava/lang/Object;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.143695014663,5005.000711743773,5005.001710863986,5005.000856164384,5201.0,5005.144322344322,5006.0,5019.035668847619,5004.003418803419,5115.040756231748,5010.8460255713835,5005.0,5005.0,5004.288644688645,5202.0,5005.000855431993,5005.000856164384,5005.500427715997,5005.168664383562,5005.000394788788,5005.029247769029,5005.011086988446,5005.0,5005.001709401709,5005.0777733912355,5005.000732600733,5005.000855431993,5005.144322344322,5005.252240717029,5005.538704581359,5006.0,4992.42,5005.000855431993
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryConstructorInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.1429618768325,5005.000711743773,5005.001709401709,5005.000855431993,5200.0,5005.1435897435895,5006.0,5019.0,5004.00341588386,5115.055383245035,5010.847276459563,5005.0,5005.0,5004.28717948718,5201.0,5005.000854700855,5005.000855431993,5005.500427350427,5005.167664670658,5005.000394632992,5005.0292352673105,5005.011053942208,5005.0,5005.00170794193,5005.077348066298,5005.000732600733,5005.000854700855,5005.1435897435895,5005.251121076233,5005.53849190683,5006.0,4992.41,5005.000854700855
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryPropertyOrFieldInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.1429618768325,5005.000745712156,5005.001709401709,5005.000855431993,5200.0,5005.1435897435895,5006.0,5019.0,5004.00341588386,5115.055383245035,5010.847276459563,5005.0,5005.0,5004.28717948718,5201.0,5005.000854700855,5005.000855431993,5005.500427350427,5005.167664670658,5005.000394632992,5005.0292352673105,5005.011053942208,5005.0,5005.00170794193,5005.077348066298,5005.000732600733,5005.000854700855,5005.1435897435895,5005.251121076233,5005.53849190683,5006.0,4992.41,5005.000854700855
org.mockito.internal.configuration.injection.PropertyAndSetterInjection.<init>()V 5005.1429618768325,5005.0,5005.001709401709,5005.000855431993,5200.0,5005.1435897435895,5006.0,5019.0,5004.00341588386,5115.055383245035,5010.847276459563,5005.0,5005.0,5004.28717948718,5201.0,5005.000854700855,5005.000855431993,5005.500427350427,5005.167664670658,5005.000394632992,5005.0292352673105,5005.011053942208,5005.0,5005.00170794193,5005.077348066298,5005.000732600733,5005.000854700855,5005.1435897435895,5005.251121076233,5005.53849190683,5006.0,4992.41,5005.000854700855
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5005.1429618768325,5005.0,5005.001709401709,5005.000855431993,5200.0,5005.1435897435895,5006.0,5019.0,5004.00341588386,5115.055383245035,5010.847276459563,5005.0,5005.0,5004.28717948718,5201.0,5005.000854700855,5005.000855431993,5005.500427350427,5005.167664670658,5005.000394632992,5005.0292352673105,5005.011053942208,5005.0,5005.00170794193,5005.077348066298,5005.000732600733,5005.000854700855,5005.1435897435895,5005.251121076233,5005.53849190683,5006.0,4992.41,5005.000854700855
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5005.1429618768325,5005.0,5005.001709401709,5005.000855431993,5200.0,5005.1435897435895,5006.0,5019.0,5004.00341588386,5115.055383245035,5010.847276459563,5005.0,5005.0,5004.28717948718,5201.0,5005.000854700855,5005.000855431993,5005.500427350427,5005.167664670658,5005.000394632992,5005.0292352673105,5005.011053942208,5005.0,5005.00170794193,5005.077348066298,5005.000732600733,5005.000854700855,5005.1435897435895,5005.251121076233,5005.53849190683,5006.0,4992.41,5005.000854700855
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.withMocks(Ljava/util/Set;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.140762463343,5005.000711743773,5005.001705029838,5005.000853242321,5197.0,5005.141391941392,5006.0,5018.89244398945,5004.003407155025,5115.099226787725,5010.851024315216,5005.0,5005.0,5004.282783882784,5198.0,5005.000852514919,5005.000853242321,5005.500426257459,5005.164675767918,5005.000394166338,5005.029197858124,5005.010954547003,5005.0,5005.001703577513,5005.076074103272,5005.000732600733,5005.000852514919,5005.141391941392,5005.247753530167,5005.53785488959,5006.0,4992.38,5005.000852514919
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.addAll(Ljava/util/Collection;)Z 5005.139296187684,5005.0,5005.00170212766,5005.000851788756,5195.0,5005.1399267399265,5006.0,5018.8202749610855,5004.003401360545,5115.128424648501,5010.853518890208,5005.0,5005.0,5004.279853479853,5196.0,5005.00085106383,5005.000851788756,5005.5004255319145,5005.16269165247,5005.000393855848,5005.029172998299,5005.010888064427,5005.0,5005.001700680272,5005.075226467113,5005.000732600733,5005.00085106383,5005.1399267399265,5005.245501285347,5005.537431048069,5006.0,4992.36,5005.00085106383
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.<init>(Ljava/util/Set;Ljava/lang/Object;)V 5005.1385630498535,5005.000711743773,5005.001700680272,5005.00085106383,5194.0,5005.139194139194,5006.0,5018.78404875209,5004.003398470688,5115.143014252482,5010.854764982645,5005.0,5005.0,5004.278388278388,5195.0,5005.000850340136,5005.00085106383,5005.500425170068,5005.16170212766,5005.000393700788,5005.029160592176,5005.010854755763,5005.0,5005.001699235344,5005.074803149606,5005.000732600733,5005.000850340136,5005.139194139194,5005.244372990353,5005.5372193777075,5006.0,4992.35,5005.000850340136
org.mockito.internal.configuration.injection.MockInjectionStrategy.nop()Lorg/mockito/internal/configuration/injection/MockInjectionStrategy; 5005.1385630498535,5005.0,5005.001700680272,5005.00085106383,5194.0,5005.139194139194,5006.0,5018.78404875209,5004.003398470688,5115.143014252482,5010.854764982645,5005.0,5005.0,5004.278388278388,5195.0,5005.000850340136,5005.00085106383,5005.500425170068,5005.16170212766,5005.000393700788,5005.029160592176,5005.010854755763,5005.0,5005.001699235344,5005.074803149606,5005.000732600733,5005.000850340136,5005.139194139194,5005.244372990353,5005.5372193777075,5006.0,4992.35,5005.000850340136
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.<init>(Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet;)V 5005.1385630498535,5005.0,5005.001700680272,5005.00085106383,5194.0,5005.139194139194,5006.0,5018.78404875209,5004.003398470688,5115.143014252482,5010.854764982645,5005.0,5005.0,5004.278388278388,5195.0,5005.000850340136,5005.00085106383,5005.500425170068,5005.16170212766,5005.000393700788,5005.029160592176,5005.010854755763,5005.0,5005.001699235344,5005.074803149606,5005.000732600733,5005.000850340136,5005.139194139194,5005.244372990353,5005.5372193777075,5006.0,4992.35,5005.000850340136
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.hasNext()Z 5005.1385630498535,5005.0,5005.001700680272,5005.00085106383,5194.0,5005.139194139194,5006.0,5018.78404875209,5004.003398470688,5115.143014252482,5010.854764982645,5005.0,5005.0,5004.278388278388,5195.0,5005.000850340136,5005.00085106383,5005.500425170068,5005.16170212766,5005.000393700788,5005.029160592176,5005.010854755763,5005.0,5005.001699235344,5005.074803149606,5005.000732600733,5005.000850340136,5005.139194139194,5005.244372990353,5005.5372193777075,5006.0,4992.35,5005.000850340136
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.iterator()Ljava/util/Iterator; 5005.1385630498535,5005.0,5005.001700680272,5005.00085106383,5194.0,5005.139194139194,5006.0,5018.78404875209,5004.003398470688,5115.143014252482,5010.854764982645,5005.0,5005.0,5004.278388278388,5195.0,5005.000850340136,5005.00085106383,5005.500425170068,5005.16170212766,5005.000393700788,5005.029160592176,5005.010854755763,5005.0,5005.001699235344,5005.074803149606,5005.000732600733,5005.000850340136,5005.139194139194,5005.244372990353,5005.5372193777075,5006.0,4992.35,5005.000850340136
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of([Ljava/lang/Object;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5005.134897360704,5005.0,5005.0016934801015,5005.000847457627,5189.0,5005.135531135531,5006.0,5018.6014705087355,5004.003384094754,5115.215869325113,5010.860983541577,5005.0,5005.0,5004.271062271062,5190.0,5005.000846740051,5005.000847457627,5005.500423370026,5005.156779661017,5005.000392927309,5005.029098798099,5005.010687515991,5005.0,5005.001692047377,5005.072691552063,5005.000732600733,5005.000846740051,5005.135531135531,5005.238709677419,5005.536163522012,5006.0,4992.3,5005.000846740051
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.<init>()V 5005.131964809384,5005.0,5005.001687763713,5005.000844594595,5185.0,5005.132600732601,5006.0,5018.453624047073,5004.003372681282,5115.274042318648,5010.865944175337,5005.0,5005.0,5004.265201465201,5186.0,5005.000843881857,5005.000844594595,5005.500421940928,5005.152871621622,5005.00039231071,5005.029049644689,5005.01055285309,5005.0,5005.001686340641,5005.071008238525,5005.000732600733,5005.000843881857,5005.132600732601,5005.234152652005,5005.535321821036,5006.0,4992.26,5005.000843881857
org.mockito.internal.progress.MockingProgressImpl.validateState()V 5005.118768328446,5005.000654878848,5005.001662510391,5005.000831946755,5167.0,5005.119413919414,5006.0,5041.837480912788,5004.003322259136,5115.534612897197,5010.888112740659,5006.111111111111,5041.837480912788,5005.988278388279,6362.0,5005.000831255195,5005.000831946755,5005.500415627597,5174.625,5005.000389559797,5005.028831496586,5005.00993613557,5005.0,5005.001661129568,5005.988346686089,5005.000732600733,5005.000831255195,5005.994139194139,5005.99706098457,5005.531566640686,5006.0,5002.5,5005.000831255195
org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 5005.118768328446,5005.0,5005.001662510391,5005.000831946755,5167.0,5005.119413919414,5006.0,5017.767145334804,5004.003322259136,5115.534612897197,5010.888112740659,5005.0,5005.0,5004.238827838828,5168.0,5005.000831255195,5005.000831946755,5005.500415627597,5005.135607321132,5005.000389559797,5005.028831496586,5005.00993613557,5005.0,5005.001661129568,5005.063498246981,5005.000732600733,5005.000831255195,5005.119413919414,5005.2133507853405,5005.531566640686,5006.0,4992.08,5005.000831255195
org.mockito.internal.util.Checks.checkNotNull(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object; 5005.112170087977,5005.000473260767,5005.001650165016,5005.000825763832,5158.0,5005.112820512821,5006.0,5041.878177829171,5004.003297609233,5115.6785316215355,5010.900321209143,5006.166666666667,5041.878177829171,5005.992673992674,6365.0,5005.0008250825085,5005.000825763832,5005.500412541254,5277.0,5005.000388198758,5005.0287242494815,5005.009620269099,5005.0,5005.001648804617,5005.992700729927,5005.000732600733,5005.0008250825085,5005.996336996337,5005.998165137615,5005.529708737864,5006.0,5002.8,5005.0008250825085
org.mockito.internal.configuration.GlobalConfiguration.validate()V 5005.074780058651,5005.0,5005.001583531275,5005.000792393027,5107.0,5005.075457875458,5006.0,5015.1488915650925,5004.0031645569625,5116.389380587141,5010.960254972454,5005.0,5005.0,5004.150915750915,5108.0,5005.000791765638,5005.000792393027,5005.500395882818,5005.081616481775,5005.000380662353,5005.0281383303945,5005.007694691729,5005.0,5005.001582278481,5005.039208222307,5005.000732600733,5005.000791765638,5005.075457875458,5005.1403269754765,5005.519421172887,5006.0,4991.48,5005.000791765638
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 5005.074780058651,5005.0,5005.001583531275,5005.000792393027,5107.0,5005.075457875458,5006.0,5015.1488915650925,5004.0031645569625,5116.389380587141,5010.960254972454,5005.0,5005.0,5004.150915750915,5108.0,5005.000791765638,5005.000792393027,5005.500395882818,5005.081616481775,5005.000380662353,5005.0281383303945,5005.007694691729,5005.0,5005.001582278481,5005.039208222307,5005.000732600733,5005.000791765638,5005.075457875458,5005.1403269754765,5005.519421172887,5006.0,4991.48,5005.000791765638
org.mockito.internal.progress.MockingProgressImpl.validateMostStuff()V 5005.074780058651,5005.000654878848,5005.001583531275,5005.000792393027,5107.0,5005.075457875458,5006.0,5041.796738985948,5004.0031645569625,5116.389380587141,5010.960254972454,5006.083333333333,5041.796738985948,5005.983882783883,6359.0,5005.000791765638,5005.000792393027,5005.500395882818,5128.090909090909,5005.000380662353,5005.0281383303945,5005.007694691729,5005.0,5005.001582278481,5005.984011627907,5005.000732600733,5005.000791765638,5005.9919413919415,5005.995954394998,5005.519421172887,5006.0,5002.2,5005.000791765638
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 5005.074780058651,5005.0,5005.001583531275,5005.000792393027,5107.0,5005.075457875458,5006.0,5041.755951898978,5004.0031645569625,5116.389380587141,5010.960254972454,5006.066666666667,5041.755951898978,5005.9794871794875,6356.0,5005.000791765638,5005.000792393027,5005.500395882818,5101.5,5005.000380662353,5005.0281383303945,5005.007694691729,5005.0,5005.001582278481,5005.9796954314725,5005.000732600733,5005.000791765638,5005.989743589744,5005.994845360825,5005.519421172887,5006.0,5002.97,5005.000791765638
