org.mockito.runners.MockitoJUnitRunner.filter(Lorg/junit/runner/manipulation/Filter;)V 5005.10533869116,5005.014134275619,5005.087912087912,5005.183908045977,5004.0,5008.951528709918,5005.0,5040.7631094844955,5004.168421052632,5094.274278619191,5026.815997393007,5027.201834862385,5789.323912678939,5005.872620790629,6284.0,5005.043956043956,5005.045977011494,5005.10590858417,5019.701149425287,5005.002752924983,5005.09443843293,5005.091334860443,5006.0,5005.0842105263155,5005.880247763248,5005.002928257687,5005.057971014493,5005.936310395315,5005.967107750473,5005.760283687943,5009.0,5006.45,5005.000001118852
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl.filter(Lorg/junit/runner/manipulation/Filter;)V 5005.1038461538465,5005.029082774049,5005.086021505376,5005.179775280899,5004.0,5008.950037285607,5005.0,5040.735136770411,5004.164948453608,5094.397373642765,5026.813176000484,5027.198198198198,5788.706577744502,5005.869692532943,6282.0,5005.043010752688,5005.044943820225,5005.1050920910075,5019.348314606742,5005.002749140894,5005.093098812823,5005.0899674193515,5006.0,5005.082474226804,5005.877663230241,5005.002928257687,5005.056338028169,5005.934846266471,5005.966326144533,5005.754716981132,5009.0,5006.43,5005.000001085455
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1.withBefores(Lorg/junit/runners/model/FrameworkMethod;Ljava/lang/Object;Lorg/junit/runners/model/Statement;)Lorg/junit/runners/model/Statement; 5005.103099885189,5005.029082774049,5005.085106382979,5005.177777777778,5004.0,5008.949291573453,5005.0,5040.721142198983,5004.163265306122,5094.458232122128,5026.811780962333,5027.196428571428,5788.397727849654,5005.8682284041,6281.0,5005.04255319149,5005.044444444445,5005.104700854701,5019.177777777778,5005.002747252747,5005.092450032705,5005.089304767283,5006.0,5005.081632653061,5005.876373626374,5005.002928257687,5005.055555555556,5005.934114202049,5005.965934897805,5005.751964085297,5009.0,5006.42,5005.000001069492
org.mockito.runners.MockitoJUnitRunner.<init>(Ljava/lang/Class;)V 5005.103099885189,5005.0,5005.085106382979,5005.177777777778,5004.0,5008.949291573453,5005.0,5040.721142198983,5004.163265306122,5094.458232122128,5026.811780962333,5027.196428571428,5788.397727849654,5005.8682284041,6281.0,5005.04255319149,5005.044444444445,5005.104700854701,5019.177777777778,5005.002747252747,5005.092450032705,5005.089304767283,5006.0,5005.081632653061,5005.876373626374,5005.002928257687,5005.055555555556,5005.934114202049,5005.965934897805,5005.751964085297,5009.0,5006.42,5005.000001069492
org.mockito.internal.runners.util.FrameworkUsageValidator.<init>(Lorg/junit/runner/notification/RunNotifier;)V 5005.101607347876,5006.0,5005.083333333333,5005.173913043478,5004.0,5008.9478001491425,5005.0,5040.69313659515,5004.16,5094.578621136233,5026.80902106319,5027.19298245614,5787.779662484916,5005.865300146413,6279.0,5005.041666666667,5005.04347826087,5005.10395010395,5018.847826086957,5005.002743484225,5005.091192150518,5005.088019221371,5006.0,5005.08,5005.873799725651,5005.002928257687,5005.054054054054,5005.932650073207,5005.965151515152,5005.74651810585,5009.0,5006.4,5005.000001038935
org.mockito.internal.runners.RunnerFactory.<init>()V 5005.10086107922,5005.012536162006,5005.082474226804,5005.1720430107525,5004.0,5008.947054436987,5005.0,5040.679125549823,5004.158415841584,5094.638170644069,5026.807655771009,5027.191304347826,5787.4704467262645,5005.863836017569,6278.0,5005.041237113402,5005.043010752688,5005.1035897435895,5018.688172043011,5005.002741603838,5005.090582162731,5005.0873954428625,5006.0,5005.079207920792,5005.872515421522,5005.002928257687,5005.053333333333,5005.931918008785,5005.964759378552,5005.743824590619,5009.0,5006.39,5005.000001024302
org.mockito.Mockito.validateMockitoUsage()V 5005.098622273249,5005.0,5005.08,5005.166666666667,5004.0,5008.944817300522,5005.0,5040.637059362411,5004.153846153846,5094.814346137935,5026.803616093047,5027.186440677966,5786.542065406591,5005.8594436310395,6275.0,5005.04,5005.041666666667,5005.102564102564,5018.229166666667,5005.0027359781125,5005.088823118337,5005.085595196048,5006.0,5005.076923076923,5005.868673050615,5005.002928257687,5005.051282051282,5005.92972181552,5005.9635811836115,5005.735859417902,5009.0,5006.36,5005.000000982777
org.mockito.internal.MockitoCore.validateMockitoUsage()V 5005.098622273249,5005.0,5005.08,5005.166666666667,5004.0,5008.944817300522,5005.0,5040.637059362411,5004.153846153846,5094.814346137935,5026.803616093047,5027.186440677966,5786.542065406591,5005.8594436310395,6275.0,5005.04,5005.041666666667,5005.102564102564,5018.229166666667,5005.0027359781125,5005.088823118337,5005.085595196048,5006.0,5005.076923076923,5005.868673050615,5005.002928257687,5005.051282051282,5005.92972181552,5005.9635811836115,5005.735859417902,5009.0,5006.36,5005.000000982777
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1.<init>(Lorg/mockito/internal/runners/JUnit45AndHigherRunnerImpl;Ljava/lang/Class;)V 5005.098622273249,5005.029082774049,5005.08,5005.166666666667,5004.0,5008.944817300522,5005.0,5040.637059362411,5004.153846153846,5094.814346137935,5026.803616093047,5027.186440677966,5786.542065406591,5005.8594436310395,6275.0,5005.04,5005.041666666667,5005.102564102564,5018.229166666667,5005.0027359781125,5005.088823118337,5005.085595196048,5006.0,5005.076923076923,5005.868673050615,5005.002928257687,5005.051282051282,5005.92972181552,5005.9635811836115,5005.735859417902,5009.0,5006.36,5005.000000982777
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl.<init>(Ljava/lang/Class;)V 5005.098622273249,5005.029082774049,5005.08,5005.166666666667,5004.0,5008.944817300522,5005.0,5040.637059362411,5004.153846153846,5094.814346137935,5026.803616093047,5027.186440677966,5786.542065406591,5005.8594436310395,6275.0,5005.04,5005.041666666667,5005.102564102564,5018.229166666667,5005.0027359781125,5005.088823118337,5005.085595196048,5006.0,5005.076923076923,5005.868673050615,5005.002928257687,5005.051282051282,5005.92972181552,5005.9635811836115,5005.735859417902,5009.0,5006.36,5005.000000982777
org.mockito.internal.runners.util.RunnerProvider.isJUnit45OrHigherAvailable()Z 5005.098622273249,5005.0,5005.08,5005.166666666667,5004.0,5008.944817300522,5005.0,5040.637059362411,5004.153846153846,5094.814346137935,5026.803616093047,5027.186440677966,5786.542065406591,5005.8594436310395,6275.0,5005.04,5005.041666666667,5005.102564102564,5018.229166666667,5005.0027359781125,5005.088823118337,5005.085595196048,5006.0,5005.076923076923,5005.868673050615,5005.002928257687,5005.051282051282,5005.92972181552,5005.9635811836115,5005.735859417902,5009.0,5006.36,5005.000000982777
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator.isComingFromSealedPackage(Ljava/lang/Class;)Z 5005.104994259472,5005.0,5005.06993006993,5005.18115942029,5004.0,5009.912751677853,5005.0,5040.04283093587,5004.135135135135,5099.028674697284,5025.740861750988,5026.132075471698,5737.896991397836,5005.797950219619,6233.0,5005.034965034965,5005.036231884058,5005.116645649433,5013.898550724638,5005.003324468085,5005.088777603029,5005.084094439965,5006.0,5005.0675675675675,5005.816489361702,5005.003660322109,5005.040983606557,5005.89897510981,5005.946800308404,5005.6877437897765,5010.0,5006.93,5005.000001017472
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator.isComingFromSignedJar(Ljava/lang/Class;)Z 5005.104994259472,5005.0,5005.06993006993,5005.18115942029,5004.0,5009.912751677853,5005.0,5040.04283093587,5004.135135135135,5099.028674697284,5025.740861750988,5026.132075471698,5737.896991397836,5005.797950219619,6233.0,5005.034965034965,5005.036231884058,5005.116645649433,5013.898550724638,5005.003324468085,5005.088777603029,5005.084094439965,5006.0,5005.0675675675675,5005.816489361702,5005.003660322109,5005.040983606557,5005.89897510981,5005.946800308404,5005.6877437897765,5010.0,5006.93,5005.000001017472
org.mockito.internal.runners.RunnerFactory.<init>(Lorg/mockito/internal/runners/util/RunnerProvider;)V 5005.097129735936,5005.0,5005.078431372549,5005.163265306122,5004.0,5008.943325876212,5005.0,5040.60898762953,5004.1509433962265,5094.929818757973,5026.800967916882,5027.183333333333,5785.9225313691495,5005.8565153733525,6273.0,5005.0392156862745,5005.040816326531,5005.101923076923,5017.938775510204,5005.002732240438,5005.0877058019305,5005.084450556218,5006.0,5005.075471698113,5005.866120218579,5005.002928257687,5005.05,5005.928257686676,5005.962794229309,5005.730643402399,5009.0,5006.34,5005.000000956915
org.mockito.internal.verification.Times.<init>(I)V 5005.068886337543,5005.019089574155,5005.046242774566,5005.189349112426,5004.0,5012.761372110365,5005.0,5041.5923489270635,5004.090395480226,5112.1284937380615,5030.980762113533,5031.490566037736,5956.401072103663,5005.96046852123,6344.0,5005.023121387283,5005.0236686390535,5005.166041275797,5054.592592592592,5005.00469483568,5005.086629616365,5005.074923056635,5006.0,5005.045197740113,5005.961234745155,5005.005856515373,5005.024390243902,5005.980234260615,5005.990018484288,5005.563025210084,5013.0,5007.9,5005.000001111058
org.mockito.internal.verification.VerificationModeFactory.times(I)Lorg/mockito/internal/verification/Times; 5005.068140068886,5005.0,5005.046109510086,5005.188790560472,5004.0,5012.760626398211,5005.0,5037.046840717924,5004.09014084507,5112.1284937380615,5022.495242985819,5023.050420168067,5577.332071441047,5005.503660322109,6032.0,5005.023054755044,5005.023598820059,5005.166004208558,5008.029498525074,5005.004692082111,5005.0864978602185,5005.074771788811,5006.0,5005.045070422535,5005.602346041056,5005.005856515373,5005.024316109422,5005.751830161054,5005.858336815712,5005.562257421589,5013.0,5007.89,5005.000001107596
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching.<init>(Lorg/mockito/internal/invocation/InvocationMatcher;)V 5005.0651549942595,5005.0,5005.045584045584,5005.186588921283,5004.0,5012.75764354959,5005.0,5036.984371183439,5004.089136490251,5112.239777248213,5022.492062303304,5023.049861495845,5576.198739494407,5005.497803806735,6028.0,5005.022792022792,5005.023323615161,5005.1658581658585,5007.98250728863,5005.004681100058,5005.085976784029,5005.074172800812,5006.0,5005.044568245125,5005.598595669982,5005.005856515373,5005.024024024024,5005.748901903367,5005.856425282545,5005.5592070944185,5013.0,5007.85,5005.000001093965
org.mockito.internal.verification.MockAwareVerificationMode.<init>(Ljava/lang/Object;Lorg/mockito/verification/VerificationMode;)V 5005.053960964408,5005.0,5005.043715846995,5005.17877094972,5004.0,5012.746457867263,5005.0,5036.749015732775,5004.085561497326,5112.651109785478,5022.480300657752,5023.047872340426,5571.92856692885,5005.475841874085,6013.0,5005.021857923497,5005.022346368715,5005.16534040672,5007.8156424581,5005.0046403712295,5005.084103426706,5005.072009103298,5006.0,5005.042780748663,5005.584686774942,5005.005856515373,5005.022988505747,5005.737920937043,5005.849199663016,5005.5480572597135,5013.0,5007.7,5005.0000010457015
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator.isComingFromJDK(Ljava/lang/Class;)Z 5005.090815154994,5005.0,5005.061728395061,5005.15923566879,5004.0,5009.898583146905,5005.0,5039.770677301427,5004.119760479042,5099.873924660583,5025.720475289199,5026.11797752809,5732.158167113593,5005.7701317715955,6214.0,5005.030864197531,5005.031847133758,5005.113884342608,5012.700636942675,5005.003282994091,5005.08257978998,5005.077603233499,5006.0,5005.059880239521,5005.79382797111,5005.003660322109,5005.035460992908,5005.885065885798,5005.939029126213,5005.654552559594,5010.0,5006.74,5005.000000875325
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator.nameFor(Ljava/lang/Class;)Ljava/lang/String; 5005.090815154994,5005.0,5005.061728395061,5005.15923566879,5004.0,5009.898583146905,5005.0,5041.290494623248,5004.119760479042,5099.873924660583,5030.907608312554,5031.346666666666,5948.552860204451,5005.928257686676,6322.0,5005.030864197531,5005.031847133758,5005.113884342608,5031.877551020408,5005.003282994091,5005.08257978998,5005.077603233499,5006.0,5005.059880239521,5005.93074204947,5005.003660322109,5005.035460992908,5005.964128843339,5005.981736861722,5005.654552559594,5010.0,5006.74,5005.000000875325
org.mockito.internal.creation.util.SearchingClassLoader.addIfNewElement(Ljava/util/List;Ljava/lang/ClassLoader;)V 5005.090815154994,5005.0,5005.061728395061,5005.15923566879,5004.0,5009.898583146905,5005.0,5039.770677301427,5004.119760479042,5099.873924660583,5025.720475289199,5026.11797752809,5732.158167113593,5005.7701317715955,6214.0,5005.030864197531,5005.031847133758,5005.113884342608,5012.700636942675,5005.003282994091,5005.08257978998,5005.077603233499,5006.0,5005.059880239521,5005.79382797111,5005.003660322109,5005.035460992908,5005.885065885798,5005.939029126213,5005.654552559594,5010.0,5006.74,5005.000000875325
org.mockito.internal.creation.util.SearchingClassLoader.combine(Ljava/util/List;)Ljava/lang/ClassLoader; 5005.090815154994,5005.0,5005.061728395061,5005.15923566879,5004.0,5009.898583146905,5005.0,5041.565010597565,5004.119760479042,5099.873924660583,5030.9666699673335,5031.472727272727,5955.6902755366755,5005.957540263543,6342.0,5005.030864197531,5005.031847133758,5005.113884342608,5051.103448275862,5005.003282994091,5005.08257978998,5005.077603233499,5006.0,5005.059880239521,5005.958422939068,5005.003660322109,5005.035460992908,5005.978770131772,5005.98927118017,5005.654552559594,5010.0,5006.74,5005.000000875325
org.mockito.internal.creation.util.SearchingClassLoader.combineLoadersOf(Ljava/lang/Class;[Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.090815154994,5005.0,5005.061728395061,5005.15923566879,5004.0,5009.898583146905,5005.0,5039.770677301427,5004.119760479042,5099.873924660583,5025.720475289199,5026.11797752809,5732.158167113593,5005.7701317715955,6214.0,5005.030864197531,5005.031847133758,5005.113884342608,5012.700636942675,5005.003282994091,5005.08257978998,5005.077603233499,5006.0,5005.059880239521,5005.79382797111,5005.003660322109,5005.035460992908,5005.885065885798,5005.939029126213,5005.654552559594,5010.0,5006.74,5005.000000875325
org.mockito.internal.creation.util.SearchingClassLoader.combineLoadersOf([Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.090815154994,5005.0,5005.061728395061,5005.15923566879,5004.0,5009.898583146905,5005.0,5039.770677301427,5004.119760479042,5099.873924660583,5025.720475289199,5026.11797752809,5732.158167113593,5005.7701317715955,6214.0,5005.030864197531,5005.031847133758,5005.113884342608,5012.700636942675,5005.003282994091,5005.08257978998,5005.077603233499,5006.0,5005.059880239521,5005.79382797111,5005.003660322109,5005.035460992908,5005.885065885798,5005.939029126213,5005.654552559594,5010.0,5006.74,5005.000000875325
org.mockito.internal.util.MockUtil.isSpy(Ljava/lang/Object;)Z 5004.855109070035,5005.012487992315,5005.026315789473,5005.12,5004.0,5013.509321401939,5005.0,5031.28687885619,5004.051948051948,5121.863531547654,5021.228015569479,5022.024566473989,5446.018140216477,5005.011713030747,5696.0,5005.013157894737,5005.013333333333,5005.179823549764,5006.023703703704,5005.004409603136,5005.068342823707,5005.04815998091,5006.0,5005.025974025974,5005.338559529642,5005.006588579795,5005.013493253373,5005.505856515373,5005.671852211959,5005.413466812945,5014.0,5005.52,5005.00000072408
org.mockito.internal.configuration.injection.scanner.MockScanner.isMockOrSpy(Ljava/lang/Object;)Z 5004.831974741676,5005.012536162006,5005.025174825175,5005.114730878187,5004.0,5013.4862043251305,5005.0,5030.69046515733,5004.049723756906,5122.460830367706,5021.209601799649,5022.023513139696,5435.741221616878,5004.966325036603,5665.0,5005.012587412587,5005.012747875354,5005.179523914481,5005.934844192635,5005.004343629344,5005.066807946692,5005.0459693626335,5006.0,5005.024861878453,5005.318532818533,5005.006588579795,5005.012893982808,5005.4831625183015,5005.651530108588,5005.402348702209,5014.0,5005.21,5005.000000691502
