mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,998507,2255,0,0,0,1,1,1,605
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,998510,2253,0,0,0,1,1,0,484
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,998512,1769,0,0,0,1,1,17,252
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,998531,4191,0,0,0,1,1,141,1678
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,998674,1916,0,0,0,1,1,0,616
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,998676,1549,0,1,1,1,1,39,702
org.mudebug.prapr.mutators.MethCallResultGuard_2,998716,2255,0,0,0,1,1,0,582
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,998718,2281,0,0,0,1,1,10,1315
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,998730,2253,0,0,0,1,1,0,460
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,998732,2239,0,0,0,1,1,0,947
org.mudebug.prapr.mutators.FieldNameMutator_0,998734,1764,0,0,1,1,1,45,131
org.mudebug.prapr.mutators.FieldNameMutator_4,998781,2253,0,0,0,1,1,0,468
org.mudebug.prapr.mutators.LocalNameMutator_1,998783,1889,0,0,1,1,1,19,131
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,998804,1409,0,0,0,1,1,0,606
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,998806,1549,0,0,0,1,1,12,675
org.mudebug.prapr.mutators.LocalNameMutator_1,998820,2284,0,0,1,1,1,15,1354
org.mudebug.prapr.mutators.FieldNameMutator_5,998837,2253,0,0,0,1,1,14,378
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,998853,4196,0,0,1,1,1,265,2237
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,999120,2276,0,0,1,1,1,15,1244
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,999137,3861,0,0,1,1,1,23,548
org.mudebug.prapr.mutators.LocalNameMutator_1,999162,4192,0,0,0,1,1,6,1795
org.mudebug.prapr.mutators.MethodNameMutator_6,999170,2253,0,0,0,1,1,1,437
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,999173,4193,0,0,0,1,1,176,1820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,999351,2284,0,0,0,1,1,0,1353
org.mudebug.prapr.mutators.LocalNameMutator_1,999353,1743,0,0,1,1,1,274,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,999629,2255,0,0,0,1,1,0,568
org.mudebug.prapr.mutators.FieldNameMutator_0,999631,2253,0,0,0,1,1,0,436
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,999633,2268,0,0,0,1,1,14,1118
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,999649,4192,0,0,0,1,1,9,1752
org.mudebug.prapr.mutators.LocalNameMutator_0,999660,2273,0,0,1,1,1,15,1197
org.mudebug.prapr.mutators.MethodNameMutator_4,999677,1549,0,0,0,1,1,0,582
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,999679,2349,0,1,1,1,1,15,845
org.mudebug.prapr.mutators.FieldNameMutator_5,999695,2258,0,0,0,1,1,0,707
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,999697,4197,0,0,0,1,1,178,2282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,999877,1538,0,0,0,1,1,0,251
org.mudebug.prapr.mutators.MethodNameMutator_5,999879,2255,0,0,0,1,1,1,606
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,999882,2256,0,0,0,1,1,0,638
org.mudebug.prapr.mutators.FieldNameMutator_3,999884,2255,0,0,1,1,1,0,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,999886,4350,0,0,0,1,1,0,248
org.mudebug.prapr.mutators.MethodNameMutator_1,999888,2256,0,0,0,1,1,15,638
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,999905,2255,0,0,0,1,1,0,603
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,999907,2255,0,0,0,1,1,1,594
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,999910,2214,0,0,0,1,1,0,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,999912,4350,0,0,0,1,1,0,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,999914,4196,0,0,1,1,1,251,2253
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,1000167,2265,0,1,1,1,1,15,1072
org.mudebug.prapr.mutators.MethCallResultGuard_0,1000183,2258,0,0,0,1,1,0,734
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,1000185,3875,0,0,0,1,1,0,3788
org.mudebug.prapr.mutators.LocalNameMutator_2,1000187,2253,0,0,0,1,1,0,451
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1000189,4192,0,0,0,1,1,213,1805
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,1000404,2255,0,0,0,1,1,0,607
org.mudebug.prapr.mutators.LocalNameMutator_0,1000406,2258,0,0,0,1,1,1,733
org.mudebug.prapr.mutators.FieldNameMutator_5,1000409,2255,0,0,0,1,1,0,612
org.mudebug.prapr.mutators.LocalNameMutator_0,1000411,1886,0,0,1,1,1,19,86
org.mudebug.prapr.mutators.FieldNameMutator_5,1000432,2253,0,0,1,1,1,15,372
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,1000449,2253,0,0,0,1,1,0,412
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1000451,2253,0,0,1,1,1,15,400
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1000468,4192,0,0,1,1,1,337,1698
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,1000807,2258,0,0,1,1,1,14,737
org.mudebug.prapr.mutators.FieldNameMutator_0,1000823,2255,0,0,1,1,1,15,618
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1000840,1743,0,0,0,1,1,0,288
org.mudebug.prapr.mutators.LocalNameMutator_0,1000842,1886,0,1,1,1,1,16,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1000859,2269,0,1,1,1,1,14,1132
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,1000874,2260,0,0,1,1,1,15,805
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1000891,2255,0,1,1,1,1,15,591
org.mudebug.prapr.mutators.FieldNameMutator_5,1000907,2256,0,0,0,1,1,0,642
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1000909,2258,0,0,0,1,1,12,697
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,1000923,4350,0,0,1,1,1,82,245
org.mudebug.prapr.mutators.ArgumentListMutator_5,1001007,2262,0,0,0,1,1,0,1031
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1001009,4192,0,0,0,1,1,213,1798
org.mudebug.prapr.mutators.MethodNameMutator_1,1001224,2256,0,0,0,1,1,0,642
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1001226,4350,0,0,0,1,1,14,235
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,1001242,1753,0,1,1,1,1,112,406
org.mudebug.prapr.mutators.MethodNameMutator_3,1001355,2263,0,0,0,1,1,15,1043
org.mudebug.prapr.mutators.MethodNameMutator_9,1001372,1549,0,0,0,1,1,5,595
org.mudebug.prapr.mutators.MethCallResultGuard_1,1001379,2238,0,0,0,1,1,0,935
org.mudebug.prapr.mutators.FieldNameMutator_1,1001381,2255,0,0,0,1,1,0,594
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1001383,2253,0,0,0,1,1,0,460
org.mudebug.prapr.mutators.LocalNameMutator_1,1001385,4192,0,0,0,1,1,138,1795
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,1001525,2276,0,0,1,1,1,15,1237
org.mudebug.prapr.mutators.FieldNameMutator_1,1001542,2255,0,1,1,1,1,15,574
org.mudebug.prapr.mutators.LocalNameMutator_2,1001558,1536,0,0,0,1,1,1,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1001561,2253,0,0,0,1,1,0,404
org.mudebug.prapr.mutators.MethCallResultGuard_2,1001563,2236,0,0,0,1,1,0,911
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,1001565,2267,0,0,1,1,1,15,1106
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,1001582,2242,0,0,0,1,1,0,994
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,1001584,2255,0,0,0,1,1,0,594
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1001586,2255,0,0,0,1,1,0,618
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,1001588,2255,0,0,0,1,1,0,624
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,1001590,2255,0,0,0,1,1,0,603
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1001592,2258,0,0,1,1,1,13,737
org.mudebug.prapr.mutators.FieldNameMutator_4,1001607,2255,0,0,1,1,1,15,619
org.mudebug.prapr.mutators.FieldNameMutator_4,1001624,2256,0,0,0,1,1,15,638
org.mudebug.prapr.mutators.FieldNameMutator_5,1001641,2255,0,0,0,1,1,0,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,1001643,2268,0,0,0,1,1,14,1118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1001659,2253,0,1,1,1,1,15,368
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1001675,2253,0,0,0,1,1,13,412
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,1001690,1549,0,0,0,1,1,24,605
org.mudebug.prapr.mutators.MethodNameMutator_0,1001716,1199,0,0,1,1,1,100,389
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,1001818,1197,0,1,1,1,1,1,345
org.mudebug.prapr.mutators.FieldNameMutator_1,1001820,2253,0,0,0,1,1,15,451
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,1001837,1536,0,0,0,1,1,1,194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1001840,2253,0,0,0,1,1,0,484
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,1001842,1204,0,0,0,1,1,0,506
org.mudebug.prapr.mutators.FieldNameMutator_0,1001844,2258,0,0,0,1,1,0,697
org.mudebug.prapr.mutators.MethodNameMutator_9,1001846,4196,0,0,0,1,1,155,2253
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,1002003,3875,0,0,0,1,1,78,3801
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1002083,2264,0,0,1,1,1,15,1056
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1002100,2255,0,0,0,1,1,0,602
org.mudebug.prapr.mutators.ArgumentListMutator_2,1002102,2247,0,0,1,1,1,23,282
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1002127,1549,0,0,0,1,1,0,596
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1002129,2255,0,0,0,1,1,15,577
org.mudebug.prapr.mutators.LocalNameMutator_1,1002146,2253,0,0,0,1,1,0,451
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,1002148,2258,0,0,0,1,1,14,729
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,1002164,2253,0,0,0,1,1,1,418
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,1002167,2255,0,0,0,1,1,15,591
org.mudebug.prapr.mutators.MethCallResultGuard_1,1002184,2254,0,0,0,1,1,0,501
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1002186,2254,0,0,1,1,1,3,513
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1002191,1749,0,0,1,1,1,361,341
org.mudebug.prapr.mutators.FieldNameMutator_4,1002554,2256,0,0,0,1,1,14,645
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1002570,2253,0,0,0,1,1,0,378
org.mudebug.prapr.mutators.LocalNameMutator_2,1002572,2258,0,0,1,1,1,14,727
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1002588,4192,0,0,0,1,1,247,1710
org.mudebug.prapr.mutators.LocalNameMutator_0,1002837,2253,0,1,1,1,1,15,415
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1002853,2255,0,0,0,1,1,3,597
org.mudebug.prapr.mutators.MethodNameMutator_8,1002858,2262,0,0,0,1,1,15,1028
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,1002875,4192,0,0,0,1,1,106,1709
org.mudebug.prapr.mutators.LocalNameMutator_1,1002983,1743,0,1,1,1,1,166,292
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,1003150,2253,0,0,0,1,1,0,376
org.mudebug.prapr.mutators.MethCallResultGuard_1,1003152,2258,0,0,0,1,1,0,725
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1003154,2253,0,0,1,1,1,15,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1003171,4196,0,0,0,1,1,163,2201
org.mudebug.prapr.mutators.ArgumentListMutator_0,1003336,2276,0,0,1,1,1,15,1244
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,1003353,2255,0,0,0,1,1,15,607
org.mudebug.prapr.mutators.FieldNameMutator_2,1003370,2248,0,0,0,1,1,0,313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,1003372,4192,0,0,0,1,1,193,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1003567,2275,0,1,1,1,1,14,1223
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1003582,1549,0,1,1,1,1,28,710
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1003611,4192,0,0,0,1,1,3,1795
org.mudebug.prapr.mutators.LocalNameMutator_1,1003616,1890,0,0,1,1,1,105,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,1003723,2253,0,0,0,1,1,0,460
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1003725,2255,0,0,0,1,1,0,597
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,1003727,4184,0,0,0,1,1,138,1215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1003867,3878,0,0,0,1,1,0,3839
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1003869,4190,0,0,0,1,1,48,1656
org.mudebug.prapr.mutators.MethodNameMutator_1,1003919,1915,0,0,0,1,1,0,601
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1003921,4192,0,0,0,1,1,204,1750
org.mudebug.prapr.mutators.FieldNameMutator_5,1004127,2255,0,0,0,1,1,1,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1004130,2258,0,0,0,1,1,0,703
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1004132,4190,0,0,0,1,1,145,1653
org.mudebug.prapr.mutators.LocalNameMutator_1,1004279,4192,0,0,0,1,1,177,1710
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1004458,2248,0,0,1,1,1,15,315
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,1004475,4350,0,0,0,1,1,1,243
org.mudebug.prapr.mutators.LocalNameMutator_0,1004478,1753,0,0,1,1,1,161,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1004641,4197,0,0,0,1,1,109,2305
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,1004752,2258,0,0,0,1,1,14,707
org.mudebug.prapr.mutators.MethodNameMutator_0,1004768,2258,0,0,1,1,1,14,734
org.mudebug.prapr.mutators.ArgumentListMutator_4,1004784,1537,0,0,1,1,1,22,225
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,1004808,1549,0,0,1,1,1,39,572
org.mudebug.prapr.mutators.MethCallResultGuard_2,1004849,1890,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,1004851,2253,0,0,0,1,1,0,406
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1004853,2255,0,0,1,1,1,15,610
org.mudebug.prapr.mutators.LocalNameMutator_0,1004870,2278,0,0,0,1,1,15,1272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1004887,2253,0,0,1,1,1,15,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1004904,2253,0,0,0,1,1,0,371
org.mudebug.prapr.mutators.MethodNameMutator_0,1004906,2258,0,0,0,1,1,14,737
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1004922,2255,0,0,0,1,1,2,567
org.mudebug.prapr.mutators.MethCallResultGuard_0,1004926,2253,0,0,0,1,1,0,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,1004928,2258,0,0,0,1,1,0,732
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,1004930,2268,0,1,1,1,1,14,1117
org.mudebug.prapr.mutators.LocalNameMutator_1,1004945,4350,0,0,0,1,1,1,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1004948,2284,0,0,1,1,1,15,1352
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,1004965,2255,0,0,0,1,1,9,597
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,1004976,2277,0,1,1,1,1,15,1256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1004992,2255,0,0,1,1,1,15,582
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,1005009,2256,0,0,0,1,1,0,641
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1005011,2259,0,0,0,1,1,0,773
org.mudebug.prapr.mutators.LocalNameMutator_0,1005013,1204,0,0,0,1,1,0,506
org.mudebug.prapr.mutators.MethodNameMutator_2,1005015,2396,0,0,0,1,1,14,80
org.mudebug.prapr.mutators.MethodNameMutator_9,1005031,4357,0,0,0,1,1,55,105
org.mudebug.prapr.mutators.MethCallResultGuard_2,1005088,2258,0,0,0,1,1,0,720
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1005090,2248,0,0,0,1,1,0,145
org.mudebug.prapr.mutators.MethodNameMutator_0,1005092,2259,0,0,0,1,1,14,774
org.mudebug.prapr.mutators.MethCallResultGuard_1,1005108,2254,0,0,0,1,1,0,500
org.mudebug.prapr.mutators.LocalNameMutator_1,1005110,4191,0,0,0,1,1,141,1676
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1005253,951,0,0,1,1,1,16,299
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1005271,2258,0,0,0,1,1,0,703
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005273,1201,0,0,0,1,1,0,418
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1005275,2253,0,0,0,1,1,0,392
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,1005277,950,0,1,1,1,1,15,294
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,1005293,2253,0,0,0,1,1,0,455
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,1005295,4350,0,0,0,1,1,2,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1005299,2255,0,0,0,1,1,0,581
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,1005301,4192,0,0,0,1,1,250,1767
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,1005553,1206,0,0,1,1,1,131,541
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,1005686,2253,0,0,0,1,1,0,436
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1005688,2255,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,1005690,4192,0,0,0,1,1,90,1709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1005782,2258,0,0,1,1,1,14,719
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,1005798,1549,0,0,1,1,1,43,572
org.mudebug.prapr.mutators.FieldNameMutator_3,1005843,2255,0,0,0,1,1,14,620
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,1005859,1549,0,0,0,1,1,0,582
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1005861,2260,0,0,1,1,1,15,805
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,1005878,2253,0,0,1,1,1,1,445
org.mudebug.prapr.mutators.LocalNameMutator_0,1005881,4093,0,0,0,1,1,7,96
org.mudebug.prapr.mutators.MethodNameMutator_0,1005890,1549,0,0,0,1,1,0,595
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1005892,4197,0,0,1,1,1,170,2305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1006064,2271,0,0,0,1,1,3,1171
org.mudebug.prapr.mutators.FieldNameMutator_5,1006069,2255,0,0,1,1,1,15,618
org.mudebug.prapr.mutators.ArgumentListMutator_0,1006086,2259,0,0,1,1,1,14,787
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006102,2258,0,0,0,1,1,0,734
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,1006104,951,0,1,1,1,1,16,299
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,1006121,2255,0,0,0,1,1,9,622
org.mudebug.prapr.mutators.MethodNameMutator_0,1006132,4103,0,0,0,1,1,1,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,1006135,2253,0,0,0,1,1,0,465
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1006137,2262,0,0,1,1,1,15,1027
org.mudebug.prapr.mutators.MethodNameMutator_3,1006154,4196,0,0,0,1,1,160,2253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,1006316,1549,0,0,0,1,1,0,713
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,1006318,2259,0,0,0,1,1,0,773
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,1006320,2255,0,0,1,1,1,0,562
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,1006322,2253,0,0,1,1,1,15,376
org.mudebug.prapr.mutators.FieldNameMutator_4,1006339,2255,0,1,1,1,1,15,597
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1006355,4192,0,0,0,1,1,101,1767
org.mudebug.prapr.mutators.ArgumentListMutator_1,1006458,2270,0,0,0,1,1,0,1151
org.mudebug.prapr.mutators.LocalNameMutator_1,1006460,1890,0,1,1,1,1,64,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,1006525,2253,0,0,0,1,1,1,377
org.mudebug.prapr.mutators.ArgumentListMutator_3,1006528,1187,0,0,1,1,1,183,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,1006713,2396,0,0,0,1,1,20,79
org.mudebug.prapr.mutators.LocalNameMutator_2,1006735,2258,0,0,1,1,1,14,718
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,1006751,2216,0,0,0,1,1,2,115
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,1006755,4184,0,0,0,1,1,18,1275
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,1006775,2255,0,1,1,1,1,15,574
org.mudebug.prapr.mutators.LocalNameMutator_0,1006791,1889,0,0,1,1,1,15,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1006808,1760,0,0,0,1,1,0,528
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,1006810,4357,0,1,1,1,1,33,105
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,1006844,4184,0,0,0,1,1,86,1279
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,1006932,1537,0,0,0,1,1,0,224
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,1006934,4197,0,0,1,1,1,178,2282
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,1007114,3875,0,0,0,1,1,0,3788
org.mudebug.prapr.mutators.FieldNameMutator_2,1007116,2255,0,0,0,1,1,13,607
org.mudebug.prapr.mutators.FieldNameMutator_5,1007131,2255,0,0,1,1,1,0,562
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1007133,4190,0,0,0,1,1,148,1661
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,1007283,2275,0,0,1,1,1,14,1224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,1007299,2236,0,1,1,1,1,0,911
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,1007300,2265,0,0,1,1,1,15,1072
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,1007317,1886,0,1,1,1,1,8,85
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,1007326,1744,0,1,1,1,1,136,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,1007463,1549,0,0,0,1,1,0,576
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1007465,2255,0,0,1,1,1,15,575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,1007482,4350,0,0,0,1,1,1,238
org.mudebug.prapr.mutators.MethodNameMutator_3,1007485,2255,0,0,0,1,1,15,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,1007502,2253,0,0,0,1,1,1,418
org.mudebug.prapr.mutators.ArgumentListMutator_2,1007505,2267,0,0,1,1,1,15,1106
