mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,425790,4917,0,0,0,1,1,260,2999
org.mudebug.prapr.mutators.ArgumentListMutator_0,426052,2372,0,0,1,1,1,10,550
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,426064,2298,0,0,1,1,1,74,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,426140,4889,0,0,0,1,1,314,926
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,426456,2280,0,0,0,1,1,4,382
org.mudebug.prapr.mutators.FieldNameMutator_0,426462,5185,0,0,0,1,1,15,114
org.mudebug.prapr.mutators.LocalNameMutator_2,426479,2420,0,0,0,1,1,118,148
org.mudebug.prapr.mutators.FieldNameMutator_0,426599,2078,0,0,1,1,1,68,576
org.mudebug.prapr.mutators.LocalNameMutator_1,426669,4897,0,0,0,1,1,1,1570
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,426672,2272,0,0,1,1,1,487,291
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,427161,4931,0,0,0,1,1,434,3421
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,427597,2078,0,0,0,1,1,10,681
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,427609,2278,0,0,0,1,1,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,427611,1862,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,427613,4897,0,0,0,1,1,96,1559
org.mudebug.prapr.mutators.LocalNameMutator_0,427711,3439,0,0,1,1,1,9,151
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,427722,5188,0,0,0,1,1,41,159
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,427765,3396,0,0,0,1,1,6,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,427773,4897,0,0,0,1,1,108,1587
org.mudebug.prapr.mutators.FieldNameMutator_0,427883,2077,0,0,1,1,1,66,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,427951,4897,0,0,0,1,1,2,1479
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,427955,4893,0,0,0,1,1,127,1293
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,428084,4802,0,0,0,1,1,2,272
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,428088,4897,0,0,0,1,1,0,1578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,428090,4889,0,0,0,1,1,277,935
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428369,5185,0,0,0,1,1,0,112
org.mudebug.prapr.mutators.ArgumentListMutator_3,428371,3391,0,0,1,1,1,51,71
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,428424,2282,0,0,0,1,1,139,410
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,428565,2078,0,0,1,1,1,70,591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,428637,2415,0,0,1,1,1,647,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,429286,3439,0,0,0,1,1,2,150
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,429290,2265,0,0,1,1,1,345,145
org.mudebug.prapr.mutators.LocalNameMutator_2,429637,5183,0,0,0,1,1,1,72
org.mudebug.prapr.mutators.ArgumentListMutator_3,429640,2461,0,0,1,1,1,201,873
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,429843,2371,0,0,1,1,1,11,517
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,429856,4893,0,0,0,1,1,179,1253
org.mudebug.prapr.mutators.MethodNameMutator_0,430037,2442,0,0,0,1,1,0,573
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,430039,5188,0,0,0,1,1,0,159
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,430041,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,430045,2272,0,0,0,1,1,0,294
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,430047,2078,0,0,0,1,1,0,598
org.mudebug.prapr.mutators.LocalNameMutator_2,430049,4889,0,0,0,1,1,155,924
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,430206,3396,0,0,0,1,1,5,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,430213,2078,0,0,0,1,1,0,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,430215,4893,0,0,0,1,1,128,1270
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,430345,4893,0,0,0,1,1,82,1338
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,430429,3439,0,0,1,1,1,9,141
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,430440,2298,0,0,1,1,1,56,252
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,430498,2078,0,0,0,1,1,49,716
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,430549,5188,0,0,0,1,1,41,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,430592,2078,0,0,0,1,1,1,702
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,430595,4893,0,0,0,1,1,59,1179
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,430656,2078,0,0,1,1,1,57,715
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,430715,2293,0,0,1,1,1,55,103
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,430772,5185,0,0,0,1,1,392,112
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,431166,4897,0,0,0,1,1,94,1559
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,431262,2415,0,0,1,1,1,101,71
org.mudebug.prapr.mutators.LocalNameMutator_0,431365,5185,0,0,0,1,1,0,107
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,431367,5185,0,0,0,1,1,347,116
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,431716,5185,0,0,0,1,1,297,113
org.mudebug.prapr.mutators.LocalNameMutator_0,432015,3439,0,0,0,1,1,0,132
org.mudebug.prapr.mutators.LocalNameMutator_0,432017,2274,0,0,0,1,1,188,314
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,432207,3445,0,0,0,1,1,2,236
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,432211,4889,0,0,0,1,1,254,925
org.mudebug.prapr.mutators.MethCallResultGuard_2,432467,4889,0,0,0,1,1,0,899
org.mudebug.prapr.mutators.LocalNameMutator_0,432469,2282,0,0,0,1,1,82,413
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,432553,4893,0,0,0,1,1,127,1284
org.mudebug.prapr.mutators.FieldNameMutator_1,432682,2078,0,0,1,1,1,63,582
org.mudebug.prapr.mutators.LocalNameMutator_0,432747,2274,0,0,0,1,1,375,315
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,433124,4893,0,0,0,1,1,147,1256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,433273,2471,0,0,0,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,433275,2372,0,0,1,1,1,10,532
org.mudebug.prapr.mutators.LocalNameMutator_0,433287,1724,0,0,0,1,1,5,400
org.mudebug.prapr.mutators.LocalNameMutator_2,433294,4897,0,0,0,1,1,1,1591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,433297,4893,0,0,0,1,1,164,1283
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,433463,2078,0,0,1,1,1,70,578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,433535,4893,0,0,0,1,1,68,1284
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,433605,2078,0,0,0,1,1,51,582
org.mudebug.prapr.mutators.FieldNameMutator_0,433658,5185,0,0,0,1,1,214,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,433874,2298,0,0,0,1,1,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,433876,2078,0,0,0,1,1,0,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,433878,2293,0,0,0,1,1,0,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,433880,4893,0,0,0,1,1,145,1278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,434027,2282,0,0,0,1,1,0,414
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,434029,1726,0,0,0,1,1,23,440
org.mudebug.prapr.mutators.LocalNameMutator_2,434054,5185,0,0,0,1,1,16,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434072,4889,0,0,0,1,1,30,949
org.mudebug.prapr.mutators.FieldNameMutator_1,434104,2078,0,0,1,1,1,70,575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,434176,2078,0,0,0,1,1,1,601
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,434179,3445,0,0,0,1,1,2,231
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,434183,4893,0,0,0,1,1,146,1278
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,434331,5188,0,0,0,1,1,0,162
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,434333,3439,0,0,0,1,1,2,155
org.mudebug.prapr.mutators.LocalNameMutator_1,434337,5185,0,0,0,1,1,15,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,434354,3396,0,0,0,1,1,0,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,434356,2372,0,0,0,1,1,3,545
org.mudebug.prapr.mutators.LocalNameMutator_1,434361,4802,0,0,0,1,1,11,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,434374,4897,0,0,0,1,1,1,1593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,434377,4889,0,0,1,1,1,830,851
org.mudebug.prapr.mutators.MethCallResultGuard_0,435209,2420,0,0,0,1,1,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,435211,4893,0,0,0,1,1,3,1332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,435216,2078,0,0,0,1,1,0,680
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,435218,4897,0,0,0,1,1,26,1594
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,435246,3445,0,0,1,1,1,2,233
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,435250,2372,0,0,0,1,1,3,541
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,435255,5188,0,0,0,1,1,13,164
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,435270,3396,0,0,0,1,1,5,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,435277,4897,0,0,0,1,1,9,1585
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,435288,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,435292,4919,0,0,0,1,1,1,3017
org.mudebug.prapr.mutators.LocalNameMutator_1,435295,2078,0,0,0,1,1,10,687
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,435307,2289,0,0,1,1,1,354,529
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,435663,3439,0,0,0,1,1,2,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,435667,4893,0,0,0,1,1,0,1179
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,435669,5185,0,0,0,1,1,297,113
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,435968,3439,0,0,0,1,1,0,111
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,435970,4897,0,0,0,1,1,0,1595
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,435972,2068,0,0,1,1,1,13,272
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,435987,4893,0,0,0,1,1,245,1333
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,436234,2298,0,0,1,1,1,74,252
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,436310,4897,0,0,0,1,1,95,1585
org.mudebug.prapr.mutators.MethodNameMutator_6,436407,3439,0,0,0,1,1,2,149
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,436411,4893,0,0,0,1,1,1,1268
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,436414,3439,0,0,1,1,1,9,133
org.mudebug.prapr.mutators.FieldNameMutator_0,436425,2368,0,0,1,1,1,13,432
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,436440,1712,0,0,0,1,1,0,134
org.mudebug.prapr.mutators.LocalNameMutator_0,436442,2280,0,0,1,1,1,4,383
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,436448,2298,0,0,1,1,1,74,252
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,436524,5189,0,0,0,1,1,1,179
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,436527,4897,0,0,0,1,1,0,1592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,436529,5188,0,0,1,1,1,1028,163
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,437559,2078,0,0,0,1,1,0,611
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,437561,3445,0,0,0,1,1,2,230
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,437565,3445,0,0,0,1,1,2,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,437569,5188,0,0,0,1,1,0,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,437571,4805,0,0,0,1,1,1,344
org.mudebug.prapr.mutators.MethCallResultGuard_0,437574,2077,0,0,0,1,1,0,563
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,437576,4897,0,0,0,1,1,0,1592
org.mudebug.prapr.mutators.FieldNameMutator_2,437578,2077,0,0,0,1,1,61,563
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,437641,2078,0,0,0,1,1,0,582
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,437643,2372,0,0,0,1,1,0,536
org.mudebug.prapr.mutators.FieldNameMutator_0,437645,2078,0,0,0,1,1,2,708
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,437649,4893,0,0,1,1,1,1004,1228
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,438655,5185,0,0,0,1,1,10,113
org.mudebug.prapr.mutators.LocalNameMutator_0,438667,2445,0,0,0,1,1,87,600
org.mudebug.prapr.mutators.LocalNameMutator_0,438756,2298,0,0,0,1,1,64,195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,438822,2077,0,0,0,1,1,0,562
org.mudebug.prapr.mutators.LocalNameMutator_0,438824,2420,0,0,0,1,1,87,147
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,438913,5188,0,0,0,1,1,29,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,438944,4889,0,0,0,1,1,30,890
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,438976,4893,0,0,0,1,1,244,1270
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,439222,4893,0,0,0,1,1,148,1279
org.mudebug.prapr.mutators.FieldNameMutator_0,439372,2078,0,0,0,1,1,0,601
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,439374,1712,0,0,0,1,1,0,134
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,439376,3317,0,0,0,1,1,139,77
org.mudebug.prapr.mutators.ArgumentListMutator_4,439517,2293,0,0,0,1,1,51,127
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,439570,4893,0,0,0,1,1,144,1254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,439716,3442,1,0,0,1,1,0,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,439718,2078,0,0,0,1,1,1,706
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,439721,4897,0,0,0,1,1,1,1591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,439724,2078,0,0,0,1,1,1,601
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,439727,5188,0,0,0,1,1,12,164
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,439741,5185,0,0,1,1,1,1028,110
org.mudebug.prapr.mutators.ArgumentListMutator_5,440771,2461,0,0,1,1,1,201,873
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,440974,2293,0,0,1,1,1,72,127
org.mudebug.prapr.mutators.MethodNameMutator_5,441048,2078,0,0,0,1,1,0,701
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,441050,5185,0,0,0,1,1,23,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,441075,4893,0,0,0,1,1,775,1347
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,441852,3440,0,0,0,1,1,0,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,441854,4889,0,0,1,1,1,826,886
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,442682,5188,0,0,0,1,1,0,164
org.mudebug.prapr.mutators.LocalNameMutator_0,442684,5185,0,0,0,1,1,0,108
org.mudebug.prapr.mutators.LocalNameMutator_0,442686,5183,0,0,0,1,1,1,72
org.mudebug.prapr.mutators.MethodNameMutator_0,442689,2292,0,0,1,1,1,71,87
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,442762,1880,0,0,1,1,1,235,450
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,442999,2272,0,0,0,1,1,1,291
org.mudebug.prapr.mutators.ArgumentListMutator_4,443002,1869,0,0,1,1,1,104,289
org.mudebug.prapr.mutators.FieldNameMutator_2,443108,2078,0,0,0,1,1,1,701
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443111,4893,0,0,0,1,1,3,1261
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,443116,1724,0,0,0,1,1,0,400
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,443118,4897,0,0,0,1,1,0,1570
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,443120,2078,0,0,0,1,1,0,608
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,443122,3442,1,0,1,1,1,2,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,443126,4802,0,0,0,1,1,12,272
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,443140,5189,0,0,0,1,1,4,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,443146,4893,0,0,0,1,1,0,1179
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,443148,4893,0,0,0,1,1,1,1178
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,443151,4893,0,0,0,1,1,135,1254
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,443288,2270,0,0,1,1,1,346,254
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,443636,4897,0,0,0,1,1,2,1557
org.mudebug.prapr.mutators.LocalNameMutator_2,443640,4893,0,0,0,1,1,145,1269
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,443787,4897,0,0,0,1,1,1,1593
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,443790,5188,0,0,0,1,1,22,164
org.mudebug.prapr.mutators.FieldNameMutator_3,443814,5188,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.ArgumentListMutator_0,443816,5183,0,0,0,1,1,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,443818,5188,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,443820,4889,0,0,0,1,1,516,946
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,444338,1862,0,0,0,1,1,1,203
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,444341,4889,0,0,0,1,1,154,898
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,444497,2282,0,0,1,1,1,200,413
org.mudebug.prapr.mutators.FieldNameMutator_2,444699,2078,0,0,1,1,1,70,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,444771,3439,0,0,0,1,1,0,122
org.mudebug.prapr.mutators.LocalNameMutator_0,444773,2420,0,0,0,1,1,48,146
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,444823,3396,0,0,0,1,1,5,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,444830,5185,0,0,0,1,1,81,112
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,444913,1712,0,0,0,1,1,0,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,444915,3439,0,0,0,1,1,0,125
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,444917,2078,0,0,1,1,1,70,578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,444989,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,444993,5188,0,0,0,1,1,0,162
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,444995,2420,0,0,0,1,1,119,151
org.mudebug.prapr.mutators.LocalNameMutator_1,445116,4897,0,0,0,1,1,94,1581
org.mudebug.prapr.mutators.ArgumentListMutator_0,445212,3392,0,0,1,1,1,51,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,445265,4917,0,0,0,1,1,10,2999
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,445277,2445,0,0,0,1,1,0,598
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,445279,5188,0,0,0,1,1,11,164
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,445292,4897,0,0,0,1,1,3,1526
org.mudebug.prapr.mutators.ArgumentListMutator_0,445297,2293,0,0,1,1,1,72,127
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,445371,2280,0,0,0,1,1,4,383
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,445377,2078,0,0,0,1,1,0,701
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,445379,5189,0,0,0,1,1,1,179
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,445382,2272,0,0,0,1,1,1,273
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,445385,3396,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,445392,2371,0,0,0,1,1,1,517
org.mudebug.prapr.mutators.LocalNameMutator_0,445395,3439,0,0,0,1,1,2,150
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,445399,2420,0,0,1,1,1,154,147
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,445555,4897,0,0,0,1,1,1,1557
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,445558,2078,0,0,0,1,1,0,708
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,445560,3445,0,0,0,1,1,2,230
org.mudebug.prapr.mutators.LocalNameMutator_2,445564,4897,0,0,0,1,1,93,1585
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,445659,5185,0,0,1,1,1,1028,114
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,446689,4893,0,0,0,1,1,126,1270
org.mudebug.prapr.mutators.LocalNameMutator_2,446817,4893,0,0,0,1,1,146,1293
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,446965,2272,0,0,0,1,1,1,276
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,446968,4893,0,0,0,1,1,2,1259
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,446972,4893,0,0,0,1,1,18,1342
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,446992,2068,0,0,0,1,1,0,273
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,446994,2298,0,0,0,1,1,64,195
org.mudebug.prapr.mutators.ArgumentListMutator_1,447060,1712,0,0,1,1,1,380,134
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447442,5185,0,0,1,1,1,1028,107
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,448472,2292,0,0,1,1,1,71,87
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,448545,2078,0,0,0,1,1,0,597
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,448547,2291,0,0,0,1,1,0,71
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,448549,2280,0,0,0,1,1,4,383
org.mudebug.prapr.mutators.MethodNameMutator_1,448555,2420,0,0,0,1,1,149,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,448706,5185,0,0,0,1,1,0,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448708,2078,0,0,0,1,1,10,687
org.mudebug.prapr.mutators.LocalNameMutator_0,448720,2372,0,0,0,1,1,3,545
