mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121646,2255,0,0,0,0,0,15,574
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,121663,2275,0,0,0,0,0,14,1231
org.mudebug.prapr.mutators.LocalNameMutator_0,121679,1889,0,0,0,1,1,16,130
org.mudebug.prapr.mutators.MethodNameMutator_1,121697,2255,0,0,0,0,0,13,627
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,121712,1888,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,121714,2276,0,0,0,0,0,15,1249
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,121731,1890,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121733,2216,0,0,0,1,1,7,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121742,4215,0,0,0,0,0,3,3235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121747,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,121749,2253,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121751,4215,0,0,0,1,1,10,3234
org.mudebug.prapr.mutators.LocalNameMutator_0,121763,1185,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,121765,2236,0,0,0,0,0,0,913
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,121767,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.LocalNameMutator_0,121769,2265,0,0,0,0,0,16,1082
org.mudebug.prapr.mutators.MethCallResultGuard_1,121787,2216,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethCallResultGuard_0,121789,2238,0,0,0,0,0,0,944
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,121791,1200,0,0,0,0,0,8,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121801,2262,0,0,0,0,0,0,1035
org.mudebug.prapr.mutators.LocalNameMutator_0,121803,1890,0,0,0,1,1,106,151
org.mudebug.prapr.mutators.MethCallResultGuard_0,121911,2255,0,0,0,0,0,0,626
org.mudebug.prapr.mutators.LocalNameMutator_0,121913,2265,0,0,0,0,0,15,1082
org.mudebug.prapr.mutators.LocalNameMutator_0,121930,2216,0,0,0,1,1,12,101
org.mudebug.prapr.mutators.FieldNameMutator_3,121944,2255,0,0,0,1,1,16,623
org.mudebug.prapr.mutators.ArgumentListMutator_0,121962,2272,0,0,0,1,1,16,1192
org.mudebug.prapr.mutators.LocalNameMutator_0,121980,2273,0,0,0,0,0,0,1203
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,121982,2255,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,121984,2255,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.LocalNameMutator_1,121986,1888,0,0,0,0,0,17,116
org.mudebug.prapr.mutators.MethCallResultGuard_2,122005,2255,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122007,950,0,0,0,0,0,15,294
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,122024,2255,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,122026,1197,0,0,0,0,0,17,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,122045,2254,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,122047,4215,0,0,0,0,0,0,3236
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,122049,2239,0,0,0,0,0,0,956
org.mudebug.prapr.mutators.LocalNameMutator_1,122051,1734,0,0,0,0,0,98,117
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,122151,1885,0,0,0,1,1,45,68
org.mudebug.prapr.mutators.LocalNameMutator_0,122198,1890,0,0,0,0,0,27,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,122227,2216,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,122229,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.FieldNameMutator_0,122231,2255,0,0,0,1,1,15,628
org.mudebug.prapr.mutators.LocalNameMutator_0,122248,2216,0,0,0,1,1,11,114
org.mudebug.prapr.mutators.FieldNameMutator_2,122261,2255,0,0,0,0,0,15,604
org.mudebug.prapr.mutators.ArgumentListMutator_5,122278,1915,0,0,0,1,1,163,601
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,122443,2255,0,0,0,1,1,3,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,122448,2311,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.LocalNameMutator_1,122450,2248,0,0,0,0,0,3,319
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,122455,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldNameMutator_1,122457,2255,0,0,0,0,0,15,602
org.mudebug.prapr.mutators.LocalNameMutator_0,122474,4215,0,0,0,0,0,10,3233
org.mudebug.prapr.mutators.MethCallResultGuard_1,122486,2312,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldNameMutator_0,122488,2255,0,0,0,0,0,1,632
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,122491,2255,0,0,0,0,0,0,610
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,122493,2255,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.LocalNameMutator_0,122495,2262,0,0,0,1,1,16,1037
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,122513,1890,0,0,0,1,1,106,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122621,2305,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,122623,1745,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.FieldNameMutator_4,122625,2255,0,0,0,0,0,13,611
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,122640,2238,0,0,0,1,1,3,944
org.mudebug.prapr.mutators.FieldNameMutator_4,122645,2255,0,0,0,0,0,15,604
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,122662,2253,0,0,0,1,1,16,360
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,122680,4215,0,0,1,1,1,8,3234
org.mudebug.prapr.mutators.FieldNameMutator_4,122690,2255,0,0,0,0,0,15,615
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,122707,2254,1,0,0,0,0,16,512
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122725,2270,0,0,0,0,0,13,1158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,122740,2236,0,0,0,0,0,0,913
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,122742,2255,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122744,2255,0,0,0,0,0,14,596
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122760,1749,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,122762,1753,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122764,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122766,1409,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.FieldNameMutator_2,122768,2255,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.MethCallResultGuard_0,122771,2253,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,122773,1409,0,0,0,0,0,0,606
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,122775,2255,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,122777,4215,0,0,0,0,0,11,3236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,122790,2255,0,0,0,0,0,15,599
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122807,2253,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122809,2255,0,0,0,1,1,16,583
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,122827,2255,0,0,0,0,0,15,584
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,122844,2305,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,122846,2273,0,0,0,0,0,15,1204
org.mudebug.prapr.mutators.MethCallResultGuard_2,122863,2255,0,0,0,0,0,0,620
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,122865,2255,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,122867,1734,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,122869,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ArgumentListMutator_0,122871,2247,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.MethodNameMutator_0,122873,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,122875,2255,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,122877,4215,0,0,0,0,0,10,3221
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122889,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.FieldNameMutator_0,122891,2255,0,0,0,1,1,1,570
org.mudebug.prapr.mutators.MethodNameMutator_6,122894,2255,0,0,0,0,0,14,611
org.mudebug.prapr.mutators.LocalNameMutator_0,122910,2216,0,0,0,0,0,31,95
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122943,2255,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,122945,2255,0,0,0,0,0,15,595
org.mudebug.prapr.mutators.FieldNameMutator_4,122962,2255,0,0,0,0,0,15,629
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,122979,2255,0,0,0,0,0,0,629
org.mudebug.prapr.mutators.LocalNameMutator_1,122981,2254,1,0,0,0,0,1,522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,122984,2273,0,0,0,0,0,13,1206
org.mudebug.prapr.mutators.LocalNameMutator_0,122999,1885,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.FieldNameMutator_5,123002,2255,0,0,0,0,0,15,615
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,123019,1890,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,123021,2255,0,0,0,0,0,15,593
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,123038,4215,0,0,0,1,1,11,3236
org.mudebug.prapr.mutators.MethCallResultGuard_2,123051,2312,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,123053,2242,0,0,1,1,1,2,1003
org.mudebug.prapr.mutators.FieldNameMutator_0,123057,2255,0,0,0,0,0,16,621
org.mudebug.prapr.mutators.MethodNameMutator_1,123075,2067,0,0,0,0,0,5,87
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,123082,2216,0,0,0,1,1,9,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123093,2255,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,123095,1748,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,123097,2255,0,0,0,0,0,0,604
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123099,2254,1,0,0,1,1,4,536
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,123105,2255,0,0,0,0,0,1,604
org.mudebug.prapr.mutators.FieldNameMutator_3,123108,2255,0,0,0,0,0,0,624
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,123110,2275,0,0,0,0,0,15,1233
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,123127,2254,1,0,1,1,1,4,511
org.mudebug.prapr.mutators.FieldNameMutator_3,123133,2255,0,0,0,0,0,15,629
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,123150,2275,0,0,0,1,1,16,1231
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123168,2264,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,123186,2255,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123188,2276,0,0,0,1,1,16,1246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,123206,2255,0,0,0,1,1,16,633
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,123224,4215,0,0,0,0,0,0,3225
org.mudebug.prapr.mutators.FieldNameMutator_3,123226,2255,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,123228,4215,0,0,0,0,0,5,3235
org.mudebug.prapr.mutators.MethCallResultGuard_1,123235,2255,0,0,0,0,0,0,590
org.mudebug.prapr.mutators.FieldNameMutator_3,123237,2255,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,123239,2276,0,0,0,1,1,16,1246
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,123257,2253,0,0,0,0,0,1,358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,123260,2273,0,0,0,0,0,0,1205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,123262,2275,0,0,0,1,1,16,1232
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,123280,2275,0,0,0,0,0,15,1230
org.mudebug.prapr.mutators.FieldNameMutator_1,123297,2255,0,0,0,1,1,16,620
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,123315,2255,0,0,0,0,0,1,614
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,123318,2238,0,0,0,1,1,3,943
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,123323,2255,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123325,2255,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.MethCallResultGuard_1,123327,2253,0,0,0,0,0,0,358
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,123329,1931,0,0,0,0,0,18,873
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,123349,2255,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,123351,2275,0,0,0,1,1,16,1230
org.mudebug.prapr.mutators.MethodNameMutator_2,123369,2255,0,0,0,0,0,15,615
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123386,1890,0,0,0,0,0,71,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,123459,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,123461,2255,0,0,0,0,0,15,595
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123478,4333,0,0,0,0,0,1,155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,123481,2254,1,0,1,1,1,1,511
org.mudebug.prapr.mutators.LocalNameMutator_1,123484,2275,0,0,0,1,1,15,1233
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,123501,2255,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.LocalNameMutator_1,123503,1888,0,0,0,1,1,18,117
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,123523,2058,0,0,0,1,1,879,42
org.mudebug.prapr.mutators.MethodNameMutator_0,124404,1200,0,0,0,1,1,113,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,124519,2275,0,0,0,0,0,14,1232
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,124535,1734,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,124537,4215,0,0,0,0,0,0,3236
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,124539,2309,0,0,0,0,0,59,105
org.mudebug.prapr.mutators.FieldNameMutator_4,124600,2255,0,0,0,0,0,16,630
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124618,4334,0,0,0,0,0,60,164
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,124680,1748,0,0,0,1,1,332,335
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,125014,2255,0,0,0,0,0,1,613
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,125017,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,125019,2265,0,0,0,0,0,15,1082
org.mudebug.prapr.mutators.MethodNameMutator_0,125036,2255,0,0,0,0,0,15,626
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,125053,2255,0,0,0,1,1,16,579
org.mudebug.prapr.mutators.FieldNameMutator_5,125071,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ArgumentListMutator_2,125073,2247,0,0,0,1,1,24,288
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,125099,2255,0,0,0,1,1,1,569
org.mudebug.prapr.mutators.FieldNameMutator_4,125102,2255,0,0,0,0,0,15,599
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,125119,2255,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.FieldNameMutator_2,125121,2255,0,0,0,1,1,16,594
org.mudebug.prapr.mutators.FieldNameMutator_1,125139,2255,0,0,0,0,0,15,584
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,125156,1749,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalNameMutator_1,125158,2275,0,0,0,0,0,9,1233
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,125169,1197,0,0,0,1,1,17,343
org.mudebug.prapr.mutators.ArgumentListMutator_3,125188,2270,0,0,0,0,0,0,1160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,125190,2275,0,0,0,1,1,16,1233
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125208,1200,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.LocalNameMutator_0,125210,1753,0,0,0,1,1,163,412
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,125375,2276,0,0,0,0,0,16,1246
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,125393,2255,0,0,0,0,0,1,621
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,125396,2242,0,0,0,0,0,2,1000
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,125400,2255,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,125403,2276,0,0,0,0,0,0,1251
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,125405,2255,0,0,0,1,1,1,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,125408,2236,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,125410,2255,0,0,0,0,0,14,602
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,125426,2255,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.LocalNameMutator_0,125429,4215,0,0,0,0,0,7,3236
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,125438,2216,0,0,0,1,1,14,97
org.mudebug.prapr.mutators.ArgumentListMutator_2,125454,2065,0,0,0,1,1,879,67
org.mudebug.prapr.mutators.LocalNameMutator_2,126335,1888,0,0,0,1,1,18,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,126355,2254,1,0,0,0,0,0,536
org.mudebug.prapr.mutators.MethCallResultGuard_2,126357,2239,0,0,0,0,0,14,956
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,126373,2264,0,0,0,0,0,15,1067
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,126390,2255,0,0,0,0,0,14,611
org.mudebug.prapr.mutators.LocalNameMutator_1,126406,2275,0,0,0,0,0,15,1230
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,126423,2236,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,126425,2255,0,0,0,0,0,0,620
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,126427,2255,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,126429,1890,0,0,0,0,0,64,150
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,126495,1734,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,126497,2255,0,0,0,1,1,3,575
org.mudebug.prapr.mutators.LocalNameMutator_1,126502,2216,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.ArgumentListMutator_5,126505,2065,0,0,0,0,0,1,66
org.mudebug.prapr.mutators.LocalNameMutator_1,126508,2273,0,0,0,1,1,16,1206
org.mudebug.prapr.mutators.LocalNameMutator_2,126526,2247,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,126528,2254,1,0,0,0,0,0,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,126530,2254,1,0,0,1,1,21,512
org.mudebug.prapr.mutators.LocalNameMutator_1,126553,1889,0,0,0,1,1,20,131
org.mudebug.prapr.mutators.MethodNameMutator_3,126575,2255,0,0,0,0,0,15,629
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,126592,2255,0,0,0,1,1,16,623
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126610,2238,0,0,0,0,0,2,944
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,126614,2255,0,0,0,0,0,0,624
org.mudebug.prapr.mutators.LocalNameMutator_0,126616,2216,0,0,0,0,0,2,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,126620,2248,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,126622,2255,0,0,0,0,0,10,611
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,126634,2216,0,0,0,1,1,35,122
org.mudebug.prapr.mutators.FieldNameMutator_0,126671,2255,0,0,0,1,1,16,627
org.mudebug.prapr.mutators.ArgumentListMutator_0,126689,2058,0,0,0,1,1,879,42
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,127570,2255,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,127572,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,127574,2255,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127576,1915,0,0,0,0,0,0,600
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,127578,2255,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.FieldNameMutator_5,127580,2255,0,0,0,1,1,1,570
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,127583,2255,0,0,0,0,0,2,611
org.mudebug.prapr.mutators.FieldNameMutator_1,127587,2248,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,127589,2255,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,127591,1749,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.FieldNameMutator_0,127593,2214,0,0,0,0,0,16,80
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,127611,2248,0,0,0,0,0,15,316
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,127628,2255,0,0,0,1,1,16,628
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,127646,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,127648,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,127650,2275,0,0,0,0,0,14,1231
org.mudebug.prapr.mutators.MethodNameMutator_0,127666,1199,0,0,0,1,1,101,389
org.mudebug.prapr.mutators.MethCallResultGuard_1,127769,2238,0,0,0,0,0,0,939
org.mudebug.prapr.mutators.FieldNameMutator_5,127771,2255,0,0,0,1,1,16,626
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127789,2275,0,0,0,0,0,0,1228
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,127791,2272,0,0,0,0,0,13,1192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,127806,2216,0,0,0,0,0,1,96
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,127809,2255,0,0,0,0,0,14,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,127825,2255,0,0,0,0,0,14,596
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,127841,2255,0,0,0,0,0,15,602
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,127858,2255,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,127860,2255,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,127862,2255,0,0,0,1,1,15,594
