mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentListMutator_2,248588,2877,0,0,1,1,1,1,653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,248591,2822,0,0,1,1,1,25,1689
org.mudebug.prapr.mutators.MethodNameMutator_1,248618,2833,1,0,1,1,1,19,2342
org.mudebug.prapr.mutators.LocalNameMutator_0,248639,2779,0,0,1,1,1,62,524
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,248703,2820,0,0,1,1,1,24,1471
org.mudebug.prapr.mutators.LocalNameMutator_2,248729,2820,0,0,1,1,1,24,1468
org.mudebug.prapr.mutators.MethodNameMutator_2,248755,2833,1,0,1,1,1,19,2319
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,248776,2828,0,0,0,0,0,0,2157
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,248778,2816,0,0,1,1,1,32,1280
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,248812,2824,0,0,1,1,1,5,1904
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,248819,2795,0,0,1,1,1,29,683
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,248850,2796,0,0,1,1,1,32,698
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,248884,2776,0,0,1,1,1,62,235
org.mudebug.prapr.mutators.ArgumentListMutator_2,248948,2824,0,0,1,1,1,5,1926
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,248955,2822,0,0,1,1,1,46,1633
org.mudebug.prapr.mutators.MethodNameMutator_3,249003,2878,0,0,1,1,1,0,729
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,249005,2820,0,0,1,1,1,24,1413
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,249031,2822,0,0,1,1,1,25,1737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,249058,2822,0,0,1,1,1,25,1689
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,249085,2816,0,0,1,1,1,32,1243
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,249119,2803,0,0,1,1,1,9,849
org.mudebug.prapr.mutators.LocalNameMutator_0,249130,2816,0,0,1,1,1,28,1287
org.mudebug.prapr.mutators.FieldNameMutator_4,249160,2875,0,0,1,1,1,0,587
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,249162,2820,0,0,1,1,1,24,1489
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,249188,2822,0,0,1,1,1,25,1750
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,249215,2827,0,0,1,1,1,33,2083
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,249250,2822,0,0,1,1,1,25,1702
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,249277,2819,0,0,1,1,1,62,1390
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,249341,2819,0,0,1,1,1,62,1374
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,249405,2813,0,0,1,1,1,19,1105
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,249426,2779,0,0,1,1,1,62,528
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,249490,2804,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,249492,2820,0,0,1,1,1,24,1489
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,249518,2822,0,0,0,0,0,2,1742
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,249522,2822,0,0,1,1,1,25,1668
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,249549,2796,0,0,1,1,1,28,721
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,249579,2779,0,0,0,0,0,35,516
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,249616,2841,0,0,1,1,1,1,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,249619,2815,0,0,1,1,1,30,1154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,249651,2803,0,0,1,1,1,13,845
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,249666,2822,0,0,1,1,1,25,1703
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,249693,2828,0,0,1,1,1,27,2144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,249722,2822,0,0,1,1,1,25,1714
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,249749,2823,0,0,1,1,1,23,1841
org.mudebug.prapr.mutators.MethodNameMutator_4,249774,2878,0,0,0,0,0,0,746
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,249776,2819,0,0,1,1,1,62,1351
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,249840,2816,0,0,1,1,1,32,1280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,249874,2822,0,0,1,1,1,25,1664
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,249901,2874,0,0,1,1,1,62,546
org.mudebug.prapr.mutators.FieldNameMutator_3,249965,2841,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,249967,2874,0,0,1,1,1,62,541
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,250031,2820,0,0,1,1,1,24,1490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,250057,2819,0,0,1,1,1,62,1351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250121,2816,0,0,1,1,1,32,1303
org.mudebug.prapr.mutators.LocalNameMutator_2,250155,2779,0,0,1,1,1,62,451
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,250219,2801,0,0,1,1,1,40,824
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,250261,2820,0,0,1,1,1,24,1471
org.mudebug.prapr.mutators.FieldNameMutator_2,250287,2841,0,0,1,1,1,35,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,250324,2813,0,0,1,1,1,21,1102
org.mudebug.prapr.mutators.LocalNameMutator_2,250347,2816,0,0,1,1,1,32,1292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,250381,2874,0,0,1,1,1,62,529
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,250445,2796,0,0,1,1,1,32,698
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,250479,2841,0,0,1,1,1,28,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250509,2786,0,0,1,1,1,44,595
org.mudebug.prapr.mutators.LocalNameMutator_1,250555,2876,0,0,0,0,0,0,634
org.mudebug.prapr.mutators.LocalNameMutator_1,250557,2820,0,0,1,1,1,24,1468
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250583,2809,0,0,1,1,1,26,976
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,250611,2795,0,0,1,1,1,29,679
org.mudebug.prapr.mutators.LocalNameMutator_0,250642,2822,0,0,1,1,1,25,1769
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,250669,2816,0,0,1,1,1,32,1280
org.mudebug.prapr.mutators.MethCallResultGuard_0,250703,2833,1,0,1,1,1,19,2342
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,250724,2874,0,0,1,1,1,62,555
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,250788,2833,1,0,1,1,1,19,2375
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,250809,2779,0,0,1,1,1,62,516
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,250873,2816,0,0,1,1,1,32,1222
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,250907,2822,0,0,1,1,1,25,1664
org.mudebug.prapr.mutators.LocalNameMutator_0,250934,2779,0,0,1,1,1,62,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,250998,2820,0,0,1,1,1,24,1489
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,251024,2841,0,0,1,1,1,62,221
org.mudebug.prapr.mutators.LocalNameMutator_0,251088,2816,0,0,1,1,1,30,1248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,251120,2797,0,0,1,1,1,26,763
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,251148,2779,0,0,1,1,1,62,479
org.mudebug.prapr.mutators.FieldNameMutator_0,251212,2776,0,0,1,1,1,62,213
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,251276,2824,0,0,1,1,1,5,1904
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,251283,2779,0,0,1,1,1,62,516
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,251347,2822,0,0,0,0,0,0,1737
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,251349,2822,0,0,1,1,1,25,1680
org.mudebug.prapr.mutators.MethCallResultGuard_0,251376,2888,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,251378,2779,0,0,0,0,0,35,507
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,251415,2875,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,251417,2822,0,0,1,1,1,46,1599
org.mudebug.prapr.mutators.LocalNameMutator_2,251465,2816,0,0,1,1,1,18,1234
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,251485,2796,0,0,1,1,1,28,709
org.mudebug.prapr.mutators.LocalNameMutator_2,251515,2875,0,0,1,1,1,1,589
org.mudebug.prapr.mutators.MethodNameMutator_3,251518,2833,1,0,1,1,1,19,2326
org.mudebug.prapr.mutators.ArgumentListMutator_2,251539,2876,0,0,1,1,1,1,627
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,251542,2827,0,0,1,1,1,33,2105
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,251577,2779,0,0,1,1,1,62,524
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,251641,2822,0,0,1,1,1,25,1673
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251668,2822,0,0,1,1,1,25,1689
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,251695,2804,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,251697,2795,0,0,1,1,1,29,680
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,251728,2823,0,0,1,1,1,23,1842
org.mudebug.prapr.mutators.LocalNameMutator_1,251753,2820,0,0,1,1,1,24,1485
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,251779,2798,0,0,1,1,1,27,788
org.mudebug.prapr.mutators.FieldNameMutator_2,251808,2875,0,0,0,0,0,0,590
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,251810,2820,0,0,1,1,1,24,1489
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,251836,2822,0,0,1,1,1,25,1644
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,251863,2796,0,0,1,1,1,28,709
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,251893,2776,0,0,1,1,1,62,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,251957,2841,0,0,1,1,1,62,190
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,252021,2819,0,0,0,0,0,0,1371
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,252023,2820,0,0,1,1,1,24,1413
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,252049,2816,0,0,1,1,1,18,1234
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,252069,2822,0,0,1,1,1,25,1675
org.mudebug.prapr.mutators.MethodNameMutator_2,252096,2876,0,0,0,0,0,0,619
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,252098,2828,0,0,1,1,1,27,2162
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252127,2878,0,0,0,0,0,0,746
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,252129,2779,0,0,1,1,1,62,412
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252193,2804,0,0,1,1,1,40,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,252235,2796,0,0,1,1,1,32,698
org.mudebug.prapr.mutators.LocalNameMutator_2,252269,2779,0,0,1,1,1,62,504
org.mudebug.prapr.mutators.LocalNameMutator_0,252333,2876,0,0,0,0,0,0,626
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,252335,2816,0,0,1,1,1,13,1271
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,252350,2820,0,0,1,1,1,24,1499
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,252376,2820,0,0,1,1,1,24,1489
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,252402,2822,0,0,1,1,1,25,1644
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,252429,2776,0,0,0,1,1,20,240
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,252451,2841,0,0,0,0,0,10,205
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,252463,2822,0,0,1,1,1,25,1706
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,252490,2828,0,0,1,1,1,27,2146
org.mudebug.prapr.mutators.LocalNameMutator_0,252519,2874,0,0,0,0,0,10,536
org.mudebug.prapr.mutators.LocalNameMutator_2,252531,2796,0,0,1,1,1,28,720
org.mudebug.prapr.mutators.MethCallResultGuard_2,252561,2833,1,0,1,1,1,19,2331
org.mudebug.prapr.mutators.MethodNameMutator_1,252582,2876,0,0,1,1,1,1,627
org.mudebug.prapr.mutators.LocalNameMutator_0,252585,2822,0,0,1,1,1,25,1722
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,252612,2778,0,0,1,1,1,46,320
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,252660,2779,0,0,1,1,1,62,343
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,252724,2827,0,0,1,1,1,33,2081
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,252759,2778,0,0,1,1,1,46,324
org.mudebug.prapr.mutators.LocalNameMutator_2,252807,2878,0,0,0,0,0,0,736
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,252809,2848,0,0,0,0,0,6,328
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,252817,2822,0,0,1,1,1,13,1723
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,252832,2841,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,252834,2822,0,0,1,1,1,23,1697
org.mudebug.prapr.mutators.LocalNameMutator_0,252859,2822,0,0,1,1,1,25,1765
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,252886,2822,0,0,1,1,1,25,1670
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,252913,2875,0,0,1,1,1,35,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,252950,2822,0,0,1,1,1,25,1664
org.mudebug.prapr.mutators.LocalNameMutator_1,252977,2822,0,0,1,1,1,25,1656
org.mudebug.prapr.mutators.LocalNameMutator_1,253004,2824,0,0,1,1,1,5,1927
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,253011,2824,0,0,0,0,0,0,1941
org.mudebug.prapr.mutators.LocalNameMutator_1,253013,2816,0,0,1,1,1,32,1233
org.mudebug.prapr.mutators.LocalNameMutator_1,253047,2874,0,0,0,0,0,15,554
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,253064,2776,0,0,1,1,1,62,236
org.mudebug.prapr.mutators.LocalNameMutator_1,253128,2876,0,0,1,1,1,0,603
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,253130,2815,0,0,1,1,1,30,1155
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,253162,2816,0,0,1,1,1,32,1279
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,253196,2820,0,0,1,1,1,24,1498
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,253222,2875,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,253224,2798,0,0,1,1,1,27,779
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,253253,2841,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,253255,2809,0,0,1,1,1,26,996
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,253283,2796,0,0,1,1,1,32,698
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,253317,2792,0,0,1,1,1,28,654
org.mudebug.prapr.mutators.MethodNameMutator_4,253347,2823,0,0,1,1,1,23,1826
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,253372,2804,0,0,0,0,0,9,874
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,253383,2820,0,0,1,1,1,24,1490
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,253409,2822,0,0,1,1,1,25,1669
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,253436,2816,0,0,1,1,1,28,1285
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,253466,2824,0,0,1,1,1,4,1906
org.mudebug.prapr.mutators.FieldNameMutator_5,253472,2875,0,0,1,1,1,1,584
org.mudebug.prapr.mutators.MethodNameMutator_0,253475,2816,0,0,1,1,1,32,1168
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,253509,2816,0,0,1,1,1,32,1168
org.mudebug.prapr.mutators.LocalNameMutator_1,253543,2816,0,0,1,1,1,24,1241
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,253569,2876,0,0,1,1,1,0,627
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,253571,2874,0,0,1,1,1,62,536
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,253635,2820,0,0,1,1,1,24,1484
org.mudebug.prapr.mutators.LocalNameMutator_1,253661,2816,0,0,1,1,1,32,1280
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,253695,2874,0,0,0,0,0,10,532
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,253707,2822,0,0,1,1,1,25,1670
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,253734,2778,0,0,1,1,1,46,320
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,253782,2844,0,0,1,1,1,62,266
org.mudebug.prapr.mutators.MethCallResultGuard_0,253846,2876,0,0,0,0,0,0,627
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,253848,2804,0,0,1,1,1,40,860
org.mudebug.prapr.mutators.FieldNameMutator_0,253890,2804,0,0,1,1,1,26,889
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,253918,2816,0,0,1,1,1,32,1258
org.mudebug.prapr.mutators.LocalNameMutator_1,253952,2877,0,0,1,1,1,0,653
org.mudebug.prapr.mutators.MethodNameMutator_4,253954,2791,0,0,1,1,1,46,647
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,254002,2822,0,0,1,1,1,25,1669
org.mudebug.prapr.mutators.MethCallResultGuard_1,254029,2833,1,0,1,1,1,19,2340
org.mudebug.prapr.mutators.LocalNameMutator_2,254050,2779,0,0,1,1,1,62,507
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,254114,2874,0,0,1,1,1,62,553
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,254178,2822,0,0,1,1,1,25,1769
org.mudebug.prapr.mutators.MethodNameMutator_3,254205,2875,0,0,0,0,0,0,582
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,254207,2822,0,0,1,1,1,25,1681
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,254234,2822,0,0,1,1,1,25,1702
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,254261,2819,0,0,1,1,1,62,1333
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,254325,2827,0,0,1,1,1,33,2057
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,254360,2813,0,0,1,1,1,21,1099
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,254383,2779,0,0,1,1,1,62,524
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,254447,2820,0,0,1,1,1,24,1466
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,254473,2823,0,0,1,1,1,23,1845
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,254498,2815,0,0,1,1,1,30,1146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,254530,2874,0,0,0,0,0,0,532
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,254532,2827,0,0,1,1,1,24,2113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,254558,2827,0,0,1,1,1,33,2082
org.mudebug.prapr.mutators.ArgumentListMutator_4,254593,2828,0,0,1,1,1,27,2146
org.mudebug.prapr.mutators.MethodNameMutator_1,254622,2824,0,0,0,0,0,4,1925
org.mudebug.prapr.mutators.LocalNameMutator_0,254628,2888,0,0,0,0,0,19,235
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,254649,2824,0,0,1,1,1,4,1906
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,254655,2820,0,0,1,1,1,24,1464
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,254681,2876,0,0,1,1,1,1,621
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,254684,2828,0,0,1,1,1,27,2157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,254713,2778,0,0,1,1,1,46,323
org.mudebug.prapr.mutators.LocalNameMutator_1,254761,2877,0,0,1,1,1,1,652
org.mudebug.prapr.mutators.LocalNameMutator_0,254764,2820,0,0,1,1,1,24,1485
org.mudebug.prapr.mutators.ArgumentListMutator_2,254790,2841,0,0,1,1,1,62,208
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,254854,2833,1,0,1,1,1,19,2356
org.mudebug.prapr.mutators.MethodNameMutator_0,254875,2816,0,0,1,1,1,28,1283
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,254905,2822,0,0,1,1,1,25,1756
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,254932,2828,0,0,1,1,1,27,2147
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,254961,2796,0,0,1,1,1,28,721
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,254991,2795,0,0,1,1,1,29,680
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,255022,2822,0,0,1,1,1,25,1777
org.mudebug.prapr.mutators.LocalNameMutator_0,255049,2820,0,0,1,1,1,24,1466
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,255075,2874,0,0,1,1,1,62,537
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,255139,2877,0,0,1,1,1,0,651
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,255141,2809,0,0,1,1,1,26,987
org.mudebug.prapr.mutators.MethodNameMutator_2,255169,2877,0,0,1,1,1,1,655
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,255172,2827,0,0,1,1,1,33,2098
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,255207,2809,0,0,1,1,1,26,995
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,255235,2796,0,0,1,1,1,5,714
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,255242,2819,0,0,1,1,1,62,1377
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,255306,2841,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,255308,2804,0,0,1,1,1,40,860
org.mudebug.prapr.mutators.LocalNameMutator_0,255350,2798,0,0,1,1,1,27,794
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,255379,2874,0,0,0,0,0,19,555
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,255400,2822,0,0,1,1,1,46,1633
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,255448,2796,0,0,1,1,1,23,740
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,255473,2801,0,0,1,1,1,40,820
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,255515,2819,0,0,1,1,1,62,1372
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,255579,2816,0,0,1,1,1,24,1251
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,255605,2809,0,0,1,1,1,26,965
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,255633,2822,0,0,1,1,1,25,1764
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,255660,2816,0,0,1,1,1,32,1258
org.mudebug.prapr.mutators.LocalNameMutator_2,255694,2779,0,0,1,1,1,62,456
