mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,162516,4169,0,0,0,0,0,129,1748
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,162647,2551,0,0,0,0,0,1,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,162650,2552,1,0,0,0,0,0,265
org.mudebug.prapr.mutators.LocalNameMutator_1,162652,2553,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.LocalNameMutator_1,162654,4170,0,0,0,0,0,7,1821
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,162663,2552,1,0,0,0,0,2,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,162667,4168,0,0,0,0,0,90,1676
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,162759,4169,0,0,0,0,0,199,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,162960,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,162962,4170,0,0,1,1,1,306,1823
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,163270,4167,0,0,0,0,0,87,1657
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,163359,4173,0,0,0,0,0,311,2208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,163672,4178,0,0,0,0,0,4,2561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,163678,4169,0,0,0,0,0,107,1709
org.mudebug.prapr.mutators.MethodNameMutator_0,163787,4169,0,0,0,0,0,144,1705
org.mudebug.prapr.mutators.LocalNameMutator_2,163933,4169,0,0,0,0,0,8,1750
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163943,2550,0,0,0,0,0,4,218
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,163949,2552,1,0,0,0,0,2,297
org.mudebug.prapr.mutators.LocalNameMutator_0,163953,2552,1,0,0,0,0,2,298
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,163957,4167,0,0,0,0,0,41,1656
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164000,4168,0,0,0,0,0,96,1676
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,164098,4168,0,0,0,0,0,89,1676
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,164189,4169,0,0,0,0,0,182,1693
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164373,2553,0,0,0,0,0,3,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164378,4178,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,164380,2552,1,0,0,0,0,2,283
org.mudebug.prapr.mutators.LocalNameMutator_1,164384,4170,0,0,0,0,0,3,1821
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,164389,4169,0,0,0,0,0,227,1803
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,164618,2553,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,164620,2552,1,0,0,0,0,4,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,164626,2552,1,0,0,0,0,3,327
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,164631,4169,0,0,0,0,0,0,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,164633,4169,0,0,0,0,0,202,1748
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,164837,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.LocalNameMutator_0,164841,4169,0,0,0,0,0,7,1794
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164850,2552,1,0,0,0,0,3,260
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,164855,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_1,164859,2553,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,164861,4168,0,0,0,0,0,148,1673
org.mudebug.prapr.mutators.LocalNameMutator_1,165011,4169,0,0,0,0,0,131,1795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,165144,2553,0,0,0,0,0,0,345
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,165146,4167,0,0,0,0,0,40,1656
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,165188,4174,0,0,0,0,0,147,2272
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,165337,4169,0,0,0,0,0,224,1805
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,165563,4167,0,0,0,0,0,112,1658
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,165677,4178,0,0,0,0,0,6,2561
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,165685,2552,1,0,0,0,0,2,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,165689,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.LocalNameMutator_0,165693,2553,0,0,0,0,0,4,345
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,165699,4169,0,0,0,0,0,200,1803
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,165901,4169,0,0,0,0,0,2,1795
org.mudebug.prapr.mutators.LocalNameMutator_0,165905,2552,1,0,0,0,0,2,293
org.mudebug.prapr.mutators.LocalNameMutator_1,165909,4169,0,0,0,0,0,168,1710
org.mudebug.prapr.mutators.LocalNameMutator_0,166079,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,166083,2553,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.LocalNameMutator_0,166085,2552,1,0,0,0,0,3,286
org.mudebug.prapr.mutators.LocalNameMutator_0,166090,2553,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,166092,4169,0,0,0,0,0,130,1752
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,166224,2553,0,0,0,0,0,0,337
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,166226,2552,1,0,0,0,0,0,266
org.mudebug.prapr.mutators.LocalNameMutator_0,166228,4178,0,0,0,0,0,23,2560
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,166253,4169,0,0,0,0,0,115,1747
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,166370,4167,0,0,0,0,0,85,1657
org.mudebug.prapr.mutators.LocalNameMutator_0,166457,4169,0,0,0,0,0,186,1750
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,166645,2552,1,0,0,0,0,2,292
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,166649,2552,1,0,0,0,0,2,292
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,166653,4169,0,0,0,0,0,186,1693
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,166841,2553,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,166843,4173,0,0,0,0,0,233,2207
org.mudebug.prapr.mutators.LocalNameMutator_1,167078,4167,0,0,0,0,0,137,1661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,167217,4169,0,0,0,0,0,4,1704
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,167223,4168,0,0,0,0,0,152,1673
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,167377,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,167379,4174,0,0,0,0,0,5,2282
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,167386,2552,1,0,0,0,0,0,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,167388,4169,0,0,0,0,0,170,1702
org.mudebug.prapr.mutators.LocalNameMutator_1,167560,4167,0,0,0,0,0,143,1663
org.mudebug.prapr.mutators.MethodNameMutator_1,167705,4170,0,0,0,0,0,159,1823
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,167866,4169,0,0,0,0,0,93,1767
org.mudebug.prapr.mutators.LocalNameMutator_0,167961,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,167963,2552,1,0,0,0,0,2,300
org.mudebug.prapr.mutators.LocalNameMutator_1,167967,4169,0,0,0,0,0,0,1795
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167969,2552,1,0,0,0,0,4,270
org.mudebug.prapr.mutators.LocalNameMutator_2,167975,4169,0,0,0,0,0,235,1799
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168212,2550,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,168214,2552,1,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,168216,2552,1,0,0,0,0,2,281
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,168220,4169,0,0,0,0,0,240,1746
org.mudebug.prapr.mutators.LocalNameMutator_0,168462,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,168466,4169,0,0,0,0,0,137,1752
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,168605,4169,0,0,0,0,0,3,1797
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,168610,4168,0,0,0,0,0,100,1677
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,168712,4169,0,0,0,0,0,196,1750
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,168910,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,168914,4169,0,0,0,0,0,3,1795
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,168919,2552,1,0,0,0,0,4,279
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,168925,4169,0,0,0,0,0,0,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,168927,4169,0,0,0,0,0,194,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,169123,4169,0,0,0,0,0,204,1702
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,169329,4169,0,0,0,0,0,134,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,169465,4169,0,0,0,0,0,170,1710
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,169637,4169,0,0,0,0,0,248,1710
org.mudebug.prapr.mutators.LocalNameMutator_0,169887,4178,0,0,0,0,0,3,2562
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,169892,4170,0,0,0,0,0,224,1820
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,170118,4169,0,0,0,0,0,3,1797
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,170123,2552,1,0,0,0,0,4,287
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,170129,2551,0,0,1,1,1,4,229
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,170135,2552,1,0,0,0,0,4,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,170141,2552,1,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,170143,2551,0,0,0,0,0,1,229
org.mudebug.prapr.mutators.LocalNameMutator_0,170146,4173,0,0,0,0,0,98,2208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,170246,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,170248,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_0,170252,2552,1,0,0,0,0,2,287
org.mudebug.prapr.mutators.LocalNameMutator_0,170256,4174,0,0,0,0,0,17,2291
org.mudebug.prapr.mutators.MethodNameMutator_1,170275,2553,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,170277,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,170279,4169,0,0,0,0,0,4,1750
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,170285,4169,0,0,0,0,0,172,1746
org.mudebug.prapr.mutators.LocalNameMutator_2,170459,2553,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,170461,2552,1,0,0,0,0,4,279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,170467,4168,0,0,0,0,0,193,1681
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,170662,4169,0,0,0,0,0,231,1798
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,170895,2553,0,0,0,0,0,4,347
org.mudebug.prapr.mutators.MethodNameMutator_2,170901,2553,0,0,0,0,0,0,351
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,170903,4170,0,0,0,0,0,298,1819
org.mudebug.prapr.mutators.LocalNameMutator_0,171203,4169,0,0,0,0,0,157,1746
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171362,2553,0,0,0,0,0,0,336
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,171364,4174,0,0,0,0,0,153,2303
org.mudebug.prapr.mutators.LocalNameMutator_0,171519,2553,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171521,4170,0,0,0,0,0,5,1817
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171528,4173,0,0,0,0,0,156,2201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,171686,2552,1,0,0,0,0,2,300
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,171690,4173,0,0,0,0,0,319,2208
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,172011,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172013,4169,0,0,0,0,0,198,1746
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,172213,2553,0,0,0,0,0,0,353
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,172215,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,172217,2552,1,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,172219,4169,0,0,0,0,0,131,1767
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,172352,2550,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,172354,2560,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172356,2552,1,0,0,0,0,3,293
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,172361,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172363,4169,0,0,0,0,0,136,1752
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,172501,4174,0,0,0,0,0,29,2272
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,172532,2552,1,0,0,0,0,2,293
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172536,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,172540,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalNameMutator_2,172542,4169,0,0,0,0,0,122,1752
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,172666,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,172668,4169,0,0,0,0,0,93,1767
org.mudebug.prapr.mutators.FieldNameMutator_1,172763,4169,0,0,0,0,0,163,1698
org.mudebug.prapr.mutators.LocalNameMutator_0,172928,2552,1,0,0,0,0,3,280
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,172933,2552,1,0,0,0,0,0,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,172935,4169,0,0,0,0,0,177,1709
org.mudebug.prapr.mutators.LocalNameMutator_2,173114,2552,1,0,0,0,0,2,292
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,173118,2552,1,0,0,0,0,4,270
org.mudebug.prapr.mutators.LocalNameMutator_2,173124,2552,1,0,0,0,0,2,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,173128,4178,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.LocalNameMutator_0,173130,4167,0,0,0,0,0,131,1656
org.mudebug.prapr.mutators.LocalNameMutator_0,173263,2552,1,0,0,0,0,2,283
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,173267,2551,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,173269,4168,0,0,0,0,0,242,1681
org.mudebug.prapr.mutators.LocalNameMutator_0,173513,4169,0,0,0,0,0,163,1740
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,173678,2552,1,0,0,0,0,2,299
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,173682,2552,1,0,0,0,0,2,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,173686,2552,1,0,0,0,0,2,273
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,173690,2552,1,0,0,0,0,0,300
org.mudebug.prapr.mutators.MethodNameMutator_9,173692,4169,0,0,0,0,0,146,1703
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,173840,4178,0,0,0,0,0,23,2560
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,173865,4170,0,0,0,0,0,8,1821
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,173875,2552,1,0,0,0,0,2,297
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,173879,4174,0,0,0,0,0,153,2303
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,174034,4169,0,0,0,0,0,4,1744
org.mudebug.prapr.mutators.LocalNameMutator_0,174040,4169,0,0,0,0,0,195,1710
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174237,4173,0,0,0,0,0,207,2208
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,174446,2552,1,0,0,0,0,2,291
org.mudebug.prapr.mutators.LocalNameMutator_1,174450,2552,1,0,0,0,0,0,297
org.mudebug.prapr.mutators.LocalNameMutator_0,174452,2553,0,0,0,0,0,1,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,174455,2552,1,0,0,0,0,2,298
org.mudebug.prapr.mutators.LocalNameMutator_1,174459,2553,0,0,0,0,0,2,352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,174463,2551,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174465,2557,0,0,0,0,0,22,48
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,174489,4178,0,0,0,0,0,61,2555
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,174552,2553,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,174554,4170,0,0,0,0,0,12,1821
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,174568,4169,0,0,0,0,0,61,1795
org.mudebug.prapr.mutators.MethodNameMutator_9,174631,2553,0,0,0,0,0,3,350
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,174636,4167,0,0,0,0,0,147,1657
org.mudebug.prapr.mutators.LocalNameMutator_0,174785,4169,0,0,0,0,0,8,1750
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,174795,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174797,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,174801,2552,1,0,0,0,0,2,299
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,174805,4169,0,0,0,0,0,0,1795
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,174807,4169,0,0,0,0,0,144,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,174953,2553,0,0,0,0,0,0,347
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,174955,4169,0,0,0,0,0,4,1797
org.mudebug.prapr.mutators.MethodNameMutator_4,174961,4174,0,0,0,0,0,124,2303
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,175087,2550,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,175089,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,175091,2552,1,0,0,0,0,3,327
org.mudebug.prapr.mutators.LocalNameMutator_1,175096,4169,0,0,0,0,0,63,1767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,175161,2552,1,0,0,0,0,2,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,175165,2552,1,0,0,0,0,0,297
org.mudebug.prapr.mutators.LocalNameMutator_2,175167,2553,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,175169,2551,0,0,1,1,1,4,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,175175,2551,0,0,0,0,0,1,232
org.mudebug.prapr.mutators.LocalNameMutator_1,175178,2552,1,0,0,0,0,2,287
org.mudebug.prapr.mutators.LocalNameMutator_2,175182,4169,0,0,0,0,0,145,1710
org.mudebug.prapr.mutators.MethodNameMutator_5,175329,2552,1,0,0,0,0,0,326
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,175331,2552,1,0,0,0,0,2,287
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,175335,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_2,175339,2552,1,0,0,0,0,2,286
org.mudebug.prapr.mutators.LocalNameMutator_0,175343,4169,0,0,0,0,0,12,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,175357,4169,0,0,0,0,0,108,1709
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,175467,2553,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.LocalNameMutator_1,175469,2553,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,175471,2553,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,175473,4169,0,0,0,0,0,96,1767
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,175571,4169,0,0,0,0,0,0,1795
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,175573,4169,0,0,0,0,0,129,1705
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,175704,2552,1,0,0,0,0,2,299
org.mudebug.prapr.mutators.LocalNameMutator_1,175708,2552,1,0,0,0,0,2,287
org.mudebug.prapr.mutators.LocalNameMutator_2,175712,4170,0,0,0,0,0,183,1821
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,175897,4169,0,0,0,0,0,241,1752
org.mudebug.prapr.mutators.LocalNameMutator_2,176140,2552,1,0,0,0,0,2,293
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,176144,2550,0,0,0,0,0,3,216
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,176149,4174,0,0,1,1,1,173,2282
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,176324,4169,0,0,0,0,0,198,1767
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,176524,2552,1,0,0,0,0,2,299
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,176528,2552,1,0,0,0,0,2,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,176532,4168,0,0,0,0,0,140,1678
org.mudebug.prapr.mutators.MethodNameMutator_6,176674,4169,0,0,0,0,0,148,1703
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,176824,2549,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.LocalNameMutator_0,176826,2553,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,176828,4169,0,0,0,0,0,232,1798
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,177062,2553,0,0,0,0,0,0,353
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,177064,4170,0,0,0,0,0,195,1820
org.mudebug.prapr.mutators.MethodNameMutator_5,177261,2553,0,0,0,0,0,1,356
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,177264,2553,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,177266,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_0,177270,2552,1,0,0,0,0,0,269
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,177272,2552,1,0,0,0,0,2,289
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,177276,4169,0,0,0,0,0,145,1795
org.mudebug.prapr.mutators.MethodNameMutator_7,177423,4174,0,0,0,0,0,121,2303
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,177546,2553,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.LocalNameMutator_1,177548,2552,1,0,0,0,0,2,280
org.mudebug.prapr.mutators.LocalNameMutator_0,177552,4169,0,0,0,0,0,186,1744
org.mudebug.prapr.mutators.LocalNameMutator_1,177740,2552,1,0,0,0,0,4,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,177746,4174,0,0,0,0,0,7,2282
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,177755,4173,0,0,0,0,0,1,2216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,177758,2552,1,0,0,0,0,2,281
org.mudebug.prapr.mutators.LocalNameMutator_1,177762,2553,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.LocalNameMutator_1,177764,4167,0,0,0,0,0,98,1658
org.mudebug.prapr.mutators.LocalNameMutator_1,177864,4168,0,0,0,0,0,80,1677
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,177946,4178,0,0,0,0,0,27,2560
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,177975,4170,0,0,0,0,0,192,1820
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,178169,4169,0,0,0,0,0,140,1746
