mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,172520,509,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,172523,4010,0,0,0,0,0,2,1191
org.mudebug.prapr.mutators.LocalNameMutator_2,172532,4010,0,0,0,0,0,30,1165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,172569,725,0,0,0,0,0,16,123
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,172590,507,0,0,0,2,2,7,180
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,172600,424,0,0,0,0,0,105,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,172712,4006,0,0,0,2,2,150,901
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172865,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,172872,4010,0,0,0,0,0,4,1186
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,172883,514,0,0,0,0,0,43,417
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,172929,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.LocalNameMutator_2,173168,4006,0,0,0,2,2,138,901
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173309,4010,0,2,2,2,2,383,1274
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,173697,369,0,0,0,0,0,98,83
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,173802,4006,0,0,0,2,2,455,890
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,174260,4010,0,0,0,0,0,3,1173
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,174270,323,1,0,0,0,0,11,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174288,4006,0,0,0,2,2,425,902
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,174716,725,0,0,0,0,0,16,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,174737,4010,0,0,0,0,0,5,1186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,174749,4006,0,0,0,2,2,423,902
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,175175,4010,0,0,6,6,6,608,1202
org.mudebug.prapr.mutators.LocalNameMutator_1,175790,4010,0,0,0,0,0,18,1177
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,175815,355,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,175818,4006,0,0,0,2,2,189,911
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,176010,514,0,0,0,0,0,0,407
org.mudebug.prapr.mutators.LocalNameMutator_2,176013,4010,0,2,2,2,2,193,1173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,176211,4010,0,0,0,0,0,2,1191
org.mudebug.prapr.mutators.ArgumentListMutator_4,176220,320,0,0,6,6,6,93,76
org.mudebug.prapr.mutators.FieldNameMutator_5,176320,320,0,0,6,6,6,85,100
org.mudebug.prapr.mutators.LocalNameMutator_2,176412,4010,0,0,0,0,0,4,1186
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,176423,4010,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,176433,514,0,0,0,2,2,50,413
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,176486,4010,0,0,0,0,0,4,1177
org.mudebug.prapr.mutators.FieldNameMutator_1,176497,323,1,0,0,0,0,11,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,176515,509,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.LocalNameMutator_1,176518,4010,0,0,0,0,0,16,1194
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,176541,4010,0,0,0,2,2,161,1305
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,176709,4006,0,0,0,2,2,422,917
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,177134,511,0,2,2,2,2,47,262
org.mudebug.prapr.mutators.LocalNameMutator_0,177182,403,0,4,4,4,4,70,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,177253,509,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,177256,4010,0,0,0,0,0,4,1185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,177267,4010,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,177275,424,0,0,0,0,0,126,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,177408,686,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,177415,686,0,0,0,0,0,15,75
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,177437,4006,0,0,0,2,2,152,911
org.mudebug.prapr.mutators.FieldNameMutator_5,177592,323,1,2,2,2,2,2,164
org.mudebug.prapr.mutators.FieldNameMutator_0,177599,4010,0,0,6,6,6,232,1181
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,177838,4006,0,0,2,2,2,298,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,178139,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.ArgumentListMutator_0,178146,396,0,0,4,4,4,125,81
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,178276,653,0,0,0,0,0,20,76
org.mudebug.prapr.mutators.FieldNameMutator_5,178303,320,0,0,4,4,4,85,115
org.mudebug.prapr.mutators.ArgumentListMutator_4,178395,511,0,0,2,2,2,53,265
org.mudebug.prapr.mutators.FieldNameMutator_5,178451,320,0,0,4,4,4,85,118
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,178543,403,0,0,0,0,0,3,169
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178551,684,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178558,401,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,178561,4010,0,0,0,0,0,0,1168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,178568,4010,0,0,0,0,0,28,1173
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,178603,514,0,0,0,0,0,3,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,178609,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.LocalNameMutator_0,178616,514,0,2,2,2,2,46,404
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,178663,4010,0,0,0,2,2,95,1213
org.mudebug.prapr.mutators.ArgumentListMutator_3,178765,510,0,0,2,2,2,38,230
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,178806,369,0,0,0,0,0,90,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,178903,701,0,0,0,0,0,4,134
org.mudebug.prapr.mutators.ArgumentListMutator_4,178910,4009,0,0,6,6,6,464,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,179381,4010,0,0,0,0,0,5,1176
org.mudebug.prapr.mutators.LocalNameMutator_0,179393,4006,0,0,0,0,0,389,911
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,179785,486,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,179788,369,0,0,0,0,0,58,80
org.mudebug.prapr.mutators.LocalNameMutator_1,179853,403,0,0,4,4,4,76,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,179934,507,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,179937,323,1,2,2,2,2,0,158
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,179942,4006,0,0,0,2,2,149,901
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,180094,4010,0,0,0,0,0,4,1186
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,180105,686,0,0,0,0,0,1,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,180113,4010,0,0,0,0,0,3,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,180123,4010,0,0,0,0,0,5,1178
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,180135,424,0,0,0,0,0,96,102
org.mudebug.prapr.mutators.ArgumentListMutator_3,180238,320,0,0,0,0,0,64,94
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,180309,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,180548,653,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.MethCallResultGuard_1,180557,4006,0,0,0,0,0,1,884
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,180561,369,0,0,0,0,0,58,84
org.mudebug.prapr.mutators.LocalNameMutator_1,180626,4006,0,0,0,2,2,334,900
org.mudebug.prapr.mutators.FieldNameMutator_5,180963,320,0,0,6,6,6,85,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,181055,4010,0,0,0,0,0,2,1191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,181064,320,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,181071,4010,0,0,0,0,0,284,1155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,181362,4010,0,0,0,2,2,70,1195
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,181439,327,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,181442,622,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.LocalNameMutator_0,181449,403,0,0,0,0,0,12,167
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,181466,670,0,0,0,0,0,46,175
org.mudebug.prapr.mutators.LocalNameMutator_1,181519,4010,0,0,0,0,0,4,1166
org.mudebug.prapr.mutators.MethodNameMutator_0,181530,351,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.FieldNameMutator_0,181533,329,0,0,0,2,2,57,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,181593,4010,0,0,0,0,0,4,1190
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,181604,507,0,0,0,2,2,16,180
org.mudebug.prapr.mutators.LocalNameMutator_0,181623,4010,0,0,0,0,0,2,1194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181632,323,1,0,0,0,0,0,155
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,181639,4010,0,0,0,0,0,145,1185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,181791,320,0,0,0,0,0,0,118
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,181798,424,0,0,0,0,0,105,107
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,181910,4006,0,0,0,2,2,153,901
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,182066,503,0,0,0,2,2,5,91
org.mudebug.prapr.mutators.LocalNameMutator_0,182078,4010,0,0,0,0,0,0,1163
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,182085,4010,0,0,6,6,6,608,1202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,182700,4010,0,0,0,0,0,145,1171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,182852,4006,0,0,2,2,2,298,875
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,183153,424,0,0,0,0,0,116,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,183276,323,1,2,2,2,2,0,158
org.mudebug.prapr.mutators.LocalNameMutator_2,183281,4010,0,0,0,0,0,2,1194
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,183290,514,0,0,0,2,2,51,411
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,183344,4010,0,0,0,0,0,33,1171
org.mudebug.prapr.mutators.LocalNameMutator_0,183384,4010,0,0,0,0,0,4,1185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,183395,4010,0,0,0,2,2,165,1305
org.mudebug.prapr.mutators.FieldNameMutator_0,183567,323,1,0,0,0,0,14,152
org.mudebug.prapr.mutators.LocalNameMutator_0,183588,4010,0,0,0,0,0,4,1174
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,183599,4010,0,0,0,0,0,0,1194
org.mudebug.prapr.mutators.FieldNameMutator_4,183606,320,0,0,4,4,4,85,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,183698,701,0,0,2,2,2,14,134
org.mudebug.prapr.mutators.FieldNameMutator_0,183715,369,0,0,0,0,0,93,84
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,183815,4010,0,0,0,0,0,36,1272
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,183858,353,0,2,2,2,2,2,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,183861,323,1,2,2,2,2,2,164
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,183868,320,0,0,4,4,4,85,88
org.mudebug.prapr.mutators.FieldNameMutator_4,183960,320,0,0,6,6,6,85,97
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,184052,323,1,0,0,0,0,68,167
org.mudebug.prapr.mutators.MethodNameMutator_7,184127,697,0,0,0,0,0,22,84
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,184156,622,0,0,0,0,0,19,77
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184182,670,0,0,6,6,6,195,171
org.mudebug.prapr.mutators.FieldNameMutator_3,184384,320,0,0,4,4,4,83,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,184474,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.FieldNameMutator_0,184481,424,0,0,0,0,0,117,108
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,184605,4010,0,0,0,0,0,119,1274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184731,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,184738,4010,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184748,356,0,0,0,0,0,0,643
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,184755,424,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ArgumentListMutator_5,184762,511,0,0,0,0,0,11,265
org.mudebug.prapr.mutators.LocalNameMutator_1,184776,4006,0,0,0,0,0,26,911
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184805,653,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,184812,403,0,0,0,0,0,4,166
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184821,323,1,0,0,0,0,0,164
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,184828,323,1,2,2,2,2,0,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,184833,4010,0,0,0,0,0,121,1213
org.mudebug.prapr.mutators.MethCallResultGuard_2,184961,4010,0,0,0,0,0,1,1202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,184969,320,0,0,6,6,6,85,112
org.mudebug.prapr.mutators.FieldNameMutator_0,185061,323,1,2,2,2,2,2,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,185068,4010,0,0,0,0,0,0,1161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,185075,424,0,0,0,0,0,126,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,185208,4010,0,0,0,0,0,4,1177
org.mudebug.prapr.mutators.LocalNameMutator_0,185219,514,0,0,0,2,2,46,414
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,185268,4010,0,0,0,0,0,162,1182
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,185437,424,0,0,0,0,0,107,108
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,185551,697,0,0,0,0,0,18,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,185576,323,1,2,2,2,2,0,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,185581,701,0,0,2,2,2,14,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,185598,425,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,185601,4010,0,0,0,2,2,70,1195
org.mudebug.prapr.mutators.LocalNameMutator_0,185678,4010,0,0,0,0,0,18,1191
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,185703,4010,0,0,0,0,0,3,1174
org.mudebug.prapr.mutators.FieldNameMutator_0,185713,323,1,0,0,0,0,16,154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,185736,424,0,0,0,0,0,135,105
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185878,653,0,0,6,6,6,109,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,185994,511,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,185997,622,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.LocalNameMutator_1,186005,4010,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,186012,670,0,0,6,6,6,192,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,186211,622,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.LocalNameMutator_1,186218,725,0,0,4,4,4,71,124
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,186294,424,0,0,0,0,0,135,105
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,186436,721,0,0,0,0,0,3,77
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,186446,4010,0,0,0,2,2,76,1190
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,186529,725,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,186534,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.FieldNameMutator_2,186541,351,0,2,2,2,2,0,578
org.mudebug.prapr.mutators.FieldNameMutator_1,186542,320,0,0,4,4,4,85,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,186634,502,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldNameMutator_0,186641,503,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,186648,4010,0,0,0,2,2,136,1305
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,186791,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,186798,320,0,0,4,4,4,85,118
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,186890,514,0,0,0,2,2,5,417
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,186898,4010,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186908,4006,0,0,0,2,2,431,917
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,187342,4006,0,0,0,2,2,451,890
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,187796,514,0,0,0,0,0,43,417
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,187842,327,0,0,0,2,2,50,205
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,187895,514,0,0,0,2,2,46,417
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,187944,670,0,0,6,6,6,195,175
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,188146,4006,0,0,0,0,0,141,911
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,188290,4010,0,0,0,0,0,0,1161
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,188297,4010,0,0,0,0,0,145,1174
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,188449,514,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,188452,424,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.LocalNameMutator_2,188459,4010,0,0,0,0,0,3,1197
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,188469,514,0,0,0,0,0,12,414
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,188484,4006,0,0,0,2,2,500,882
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,188987,725,0,0,0,0,0,16,123
org.mudebug.prapr.mutators.LocalNameMutator_1,189008,403,0,0,4,4,4,81,166
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,189094,514,0,0,0,0,0,0,420
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,189097,320,0,0,4,4,4,85,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,189189,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,189196,653,0,0,0,0,0,2,79
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,189205,4010,0,0,0,0,0,4,1177
org.mudebug.prapr.mutators.FieldNameMutator_4,189216,323,1,2,2,2,2,2,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,189223,4010,0,0,0,2,2,162,1305
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,189392,4006,0,0,0,2,2,393,903
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,189788,323,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.LocalNameMutator_0,189795,403,0,0,0,2,2,57,169
org.mudebug.prapr.mutators.FieldNameMutator_3,189857,320,0,0,6,6,6,85,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,189949,320,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,189956,369,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.LocalNameMutator_1,189963,514,0,0,0,2,2,51,411
org.mudebug.prapr.mutators.LocalNameMutator_1,190017,4010,0,0,0,2,2,75,1185
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,190099,355,0,0,0,2,2,0,636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,190102,323,1,0,0,0,0,0,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,190109,4010,0,0,0,0,0,68,1218
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,190184,507,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,190187,4010,0,0,0,0,0,0,1106
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,190194,424,0,0,0,0,0,22,102
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,190223,4010,0,0,0,0,0,334,1215
org.mudebug.prapr.mutators.LocalNameMutator_2,190564,4010,0,0,0,0,0,3,1181
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,190574,4010,0,0,0,0,0,15,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,190596,4010,0,0,0,0,0,4,1185
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,190607,320,0,0,6,6,6,85,97
org.mudebug.prapr.mutators.LocalNameMutator_0,190699,725,0,0,0,0,0,16,123
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,190720,4006,0,0,0,0,0,1,826
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,190724,4010,0,0,0,0,0,38,1191
org.mudebug.prapr.mutators.LocalNameMutator_1,190769,514,0,0,2,2,2,51,412
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,190823,686,0,0,0,0,0,15,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,190845,4006,0,0,0,2,2,154,922
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,191002,4010,0,0,0,0,0,0,1162
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,191009,4010,0,0,0,0,0,145,1182
org.mudebug.prapr.mutators.LocalNameMutator_0,191161,403,0,0,4,4,4,79,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,191245,4006,0,0,0,0,0,503,826
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,191751,320,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,191758,507,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191761,4010,0,0,0,2,2,70,1197
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,191838,4010,0,0,0,0,0,162,1181
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,192007,4010,0,0,0,2,2,121,1305
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,192135,320,0,0,4,4,4,85,112
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,192227,424,0,0,0,0,0,96,108
org.mudebug.prapr.mutators.LocalNameMutator_0,192330,424,0,0,0,0,0,106,107
org.mudebug.prapr.mutators.ArgumentListMutator_4,192443,701,0,0,0,2,2,11,135
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,192457,333,0,0,0,0,0,0,286
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,192460,701,0,2,2,2,2,11,132
