mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_1,38134,3906,0,0,0,0,0,23,2481
org.mudebug.prapr.mutators.LocalNameMutator_2,38159,3905,0,0,0,0,0,17,2376
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38178,3067,0,0,0,0,0,21,122
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,38201,3095,0,0,0,0,0,24,429
org.mudebug.prapr.mutators.ArgumentListMutator_0,38227,3084,0,0,1,1,1,25,262
org.mudebug.prapr.mutators.ArgumentListMutator_0,38254,3096,0,0,0,0,0,5,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38261,3906,0,0,0,0,0,15,2486
org.mudebug.prapr.mutators.LocalNameMutator_0,38278,3173,1,0,0,0,0,1,341
org.mudebug.prapr.mutators.LocalNameMutator_2,38281,3906,0,0,0,0,0,2,2469
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,38285,3068,0,0,0,0,0,16,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38303,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.MethodNameMutator_0,38306,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38309,3078,0,0,1,1,1,1,224
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,38312,3906,0,0,0,0,0,1,2490
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,38315,3906,0,0,0,0,0,3,2480
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,38320,3906,0,0,0,0,0,1,2485
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38323,3067,0,0,0,1,1,5,123
org.mudebug.prapr.mutators.ArgumentListMutator_3,38330,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalNameMutator_2,38351,3906,0,0,0,1,1,14,2469
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,38367,3905,0,0,0,0,0,0,2401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,38369,3177,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,38371,3905,0,0,0,0,0,26,2380
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,38399,3095,0,0,0,1,1,25,429
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38426,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,38428,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38431,3906,0,0,0,0,0,1,2490
org.mudebug.prapr.mutators.MethodNameMutator_7,38434,3173,1,0,0,1,1,1,317
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38437,3905,0,0,0,0,0,26,2405
org.mudebug.prapr.mutators.MethodNameMutator_1,38465,3173,1,0,0,1,1,1,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38468,3905,0,0,0,1,1,26,2384
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,38496,3906,0,0,0,0,0,27,2457
org.mudebug.prapr.mutators.ArgumentListMutator_4,38525,3173,1,0,0,1,1,1,339
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,38528,3905,0,0,0,0,0,12,2379
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,38542,3906,0,0,0,0,0,2,2464
org.mudebug.prapr.mutators.FieldNameMutator_1,38546,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,38567,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.MethodNameMutator_1,38569,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,38572,3906,0,0,0,0,0,23,2457
org.mudebug.prapr.mutators.LocalNameMutator_1,38597,3906,0,0,0,0,0,2,2456
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,38601,3906,0,0,0,0,0,28,2469
org.mudebug.prapr.mutators.LocalNameMutator_0,38631,3906,0,0,0,0,0,27,2474
org.mudebug.prapr.mutators.FieldNameMutator_0,38660,3073,0,0,0,0,0,39,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38701,3096,0,0,1,1,1,20,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,38723,3906,0,0,0,1,1,13,2449
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38738,3095,0,0,0,1,1,4,429
org.mudebug.prapr.mutators.LocalNameMutator_2,38744,3906,0,0,0,1,1,26,2481
org.mudebug.prapr.mutators.LocalNameMutator_2,38772,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.LocalNameMutator_0,38800,3173,1,0,0,0,0,1,337
org.mudebug.prapr.mutators.LocalNameMutator_2,38803,3906,0,0,0,0,0,2,2475
org.mudebug.prapr.mutators.LocalNameMutator_2,38807,3173,1,0,0,0,0,1,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38810,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38817,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38819,3905,0,0,0,0,0,6,2376
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,38827,3068,0,0,0,0,0,14,136
org.mudebug.prapr.mutators.ArgumentListMutator_5,38843,3068,0,0,0,0,0,16,135
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,38861,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.LocalNameMutator_1,38864,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_1,38866,3905,0,0,0,0,0,3,2395
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38871,3906,0,0,0,0,0,20,2495
org.mudebug.prapr.mutators.LocalNameMutator_0,38893,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,38921,3906,0,0,0,0,0,14,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,38937,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38940,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_0,38942,3173,1,0,0,0,0,0,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,38944,3084,0,0,0,1,1,3,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,38949,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,38952,3906,0,0,0,0,0,26,2453
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,38980,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.MethodNameMutator_9,39001,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.LocalNameMutator_2,39004,3173,1,0,0,0,0,1,329
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,39007,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.ArgumentListMutator_0,39035,3095,0,0,0,0,0,27,429
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,39064,3906,0,0,0,0,0,28,2469
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39094,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,39115,3906,0,0,0,0,0,26,2481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39143,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ArgumentListMutator_5,39164,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,39185,3906,0,0,0,0,0,26,2453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39213,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39220,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_2,39223,3173,1,0,0,0,0,1,320
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,39226,3173,1,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalNameMutator_2,39229,3906,0,0,0,1,1,27,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39258,3905,0,0,0,0,0,3,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39263,3071,0,0,0,0,0,48,181
org.mudebug.prapr.mutators.LocalNameMutator_0,39313,3906,0,0,0,0,0,26,2486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39341,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.LocalNameMutator_2,39369,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39372,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39393,3095,0,0,0,1,1,4,429
org.mudebug.prapr.mutators.MethodNameMutator_0,39399,3173,1,0,0,1,1,1,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39402,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39423,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,39444,3906,0,0,0,0,0,14,2463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,39460,3084,0,0,0,0,0,19,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39481,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39488,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,39491,3905,0,0,0,0,0,2,2405
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39495,3906,0,0,0,1,1,13,2449
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39510,3084,0,0,1,1,1,25,262
org.mudebug.prapr.mutators.LocalNameMutator_1,39537,3906,0,0,0,0,0,26,2462
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,39565,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39568,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,39570,3906,0,0,0,0,0,2,2472
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,39574,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.LocalNameMutator_2,39580,3906,0,0,0,0,0,28,2495
org.mudebug.prapr.mutators.LocalNameMutator_1,39610,3068,0,0,0,1,1,16,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,39628,3905,0,0,0,0,0,16,2391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,39646,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,39649,3084,0,0,0,0,0,24,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39675,3084,0,0,0,1,1,24,262
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39701,3905,0,0,0,0,0,26,2389
org.mudebug.prapr.mutators.LocalNameMutator_0,39729,3906,0,0,0,1,1,27,2465
org.mudebug.prapr.mutators.LocalNameMutator_0,39758,3905,0,0,0,0,0,19,2396
org.mudebug.prapr.mutators.FieldNameMutator_0,39779,3095,0,0,0,1,1,24,429
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39805,3905,0,0,0,0,0,26,2392
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,39833,3905,0,0,0,1,1,18,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,39853,3905,0,0,0,1,1,26,2384
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,39881,3173,1,0,0,1,1,1,332
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,39884,3905,0,0,0,0,0,12,2388
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,39898,3906,0,0,0,0,0,28,2481
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39928,3906,0,0,0,1,1,14,2457
org.mudebug.prapr.mutators.ArgumentListMutator_3,39944,3095,0,0,0,0,0,26,429
org.mudebug.prapr.mutators.MethodNameMutator_7,39972,3173,1,0,0,0,0,1,385
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,39975,3072,0,0,0,1,1,50,189
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,40027,3173,1,0,0,1,1,1,332
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40030,3068,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.LocalNameMutator_2,40037,3173,1,0,0,0,0,1,343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40040,3905,0,0,0,0,0,3,2376
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,40045,3096,0,0,0,1,1,4,438
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40051,3906,0,0,0,0,0,28,2481
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,40081,3906,0,0,0,0,0,2,2460
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,40085,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,40091,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40093,3906,0,0,0,0,0,1,2490
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40096,3905,0,0,0,0,0,17,2396
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,40115,3084,0,0,0,0,0,21,262
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40138,3905,0,0,0,0,0,13,2384
org.mudebug.prapr.mutators.FieldNameMutator_1,40153,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,40156,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40159,3096,0,0,0,1,1,18,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,40179,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.LocalNameMutator_1,40182,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40210,3905,0,0,0,1,1,26,2401
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,40238,3173,1,0,0,0,0,1,380
org.mudebug.prapr.mutators.ArgumentListMutator_1,40241,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40243,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40245,3906,0,0,0,0,0,15,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40262,3095,0,0,0,1,1,27,429
org.mudebug.prapr.mutators.LocalNameMutator_0,40291,3096,0,0,0,0,0,19,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,40312,3095,0,0,0,0,0,0,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40314,3906,0,0,0,0,0,2,2484
org.mudebug.prapr.mutators.LocalNameMutator_0,40318,3906,0,0,0,0,0,14,2469
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,40334,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,40337,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40340,3905,0,0,0,0,0,26,2389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,40368,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,40371,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,40377,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_1,40380,3906,0,0,0,0,0,17,2473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40399,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,40401,3905,0,0,0,0,0,3,2390
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40406,3905,0,0,0,0,0,3,2396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40411,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40414,3906,0,0,0,0,0,27,2457
org.mudebug.prapr.mutators.LocalNameMutator_0,40443,3906,0,0,0,0,0,2,2473
org.mudebug.prapr.mutators.MethodNameMutator_2,40447,3173,1,0,0,0,0,1,319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40450,3905,0,0,0,1,1,18,2391
org.mudebug.prapr.mutators.LocalNameMutator_0,40470,3905,0,0,0,0,0,26,2405
org.mudebug.prapr.mutators.LocalNameMutator_1,40498,3173,1,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40500,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.LocalNameMutator_1,40528,3906,0,0,0,1,1,17,2476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,40547,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.LocalNameMutator_1,40549,3906,0,0,0,0,0,25,2457
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,40576,3906,0,0,0,0,0,25,2457
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,40603,3173,1,0,0,0,0,0,318
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,40605,3095,0,0,0,0,0,24,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40631,3906,0,0,0,0,0,14,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,40647,3906,0,0,0,0,0,2,2461
org.mudebug.prapr.mutators.ArgumentListMutator_5,40651,3096,0,0,0,1,1,17,438
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40670,3173,1,0,0,0,0,1,325
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,40673,3173,1,0,0,0,0,0,330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40675,3905,0,0,0,0,0,26,2380
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,40703,3177,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,40705,3906,0,0,0,0,0,22,2457
org.mudebug.prapr.mutators.LocalNameMutator_1,40729,3068,0,0,0,0,0,16,136
org.mudebug.prapr.mutators.LocalNameMutator_0,40747,3173,1,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalNameMutator_0,40750,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,40778,3905,0,0,0,0,0,3,2375
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,40783,3906,0,0,0,0,0,26,2453
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,40811,3173,1,0,0,0,0,1,388
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40814,3905,0,0,0,0,0,15,2383
org.mudebug.prapr.mutators.FieldNameMutator_0,40831,3084,0,0,0,0,0,21,262
org.mudebug.prapr.mutators.LocalNameMutator_0,40854,3906,0,0,0,1,1,14,2450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,40870,3084,0,0,0,1,1,3,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,40875,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,40896,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,40902,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,40905,3068,0,0,0,1,1,16,135
org.mudebug.prapr.mutators.FieldNameMutator_0,40923,3068,0,0,0,1,1,14,137
org.mudebug.prapr.mutators.LocalNameMutator_1,40939,3906,0,0,0,0,0,0,2448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,40941,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalNameMutator_0,40962,3084,0,0,0,0,0,16,262
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,40980,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,40983,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ArgumentListMutator_4,41004,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_2,41007,3906,0,0,0,0,0,2,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41011,3905,0,0,0,0,0,17,2396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41030,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41032,3068,0,0,0,0,0,12,136
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,41046,3906,0,0,0,0,0,2,2475
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,41050,3905,0,0,0,1,1,25,2405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41077,3068,0,0,0,1,1,5,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,41084,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41112,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41114,3906,0,0,0,0,0,2,2484
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,41118,3173,1,0,0,1,1,1,342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,41121,3905,0,0,0,1,1,18,2391
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,41141,3067,0,0,0,0,0,21,123
org.mudebug.prapr.mutators.FieldNameMutator_1,41164,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,41167,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_0,41170,3906,0,0,0,1,1,25,2462
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,41197,3905,0,0,0,1,1,16,2391
org.mudebug.prapr.mutators.LocalNameMutator_1,41215,3906,0,0,0,0,0,25,2486
org.mudebug.prapr.mutators.FieldNameMutator_1,41242,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,41245,3906,0,0,0,0,0,25,2469
org.mudebug.prapr.mutators.LocalNameMutator_0,41272,3068,0,0,0,1,1,15,136
org.mudebug.prapr.mutators.LocalNameMutator_1,41289,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,41317,3905,0,0,0,1,1,25,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41344,3906,0,0,0,0,0,2,2468
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,41348,3906,0,0,0,0,0,28,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,41378,3905,0,0,0,1,1,26,2401
org.mudebug.prapr.mutators.LocalNameMutator_2,41406,3906,0,0,0,1,1,16,2473
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,41424,3906,0,0,0,1,1,27,2481
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,41453,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.MethodNameMutator_2,41455,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_2,41458,3906,0,0,0,1,1,26,2465
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,41486,3906,0,0,0,0,0,28,2469
org.mudebug.prapr.mutators.LocalNameMutator_1,41516,3173,1,0,0,0,0,0,330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,41518,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,41539,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.FieldNameMutator_0,41542,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.MethodNameMutator_4,41545,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,41548,3068,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,41555,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.MethodNameMutator_3,41558,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_2,41561,3173,1,0,0,0,0,1,342
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,41564,3173,1,0,0,0,0,1,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41567,3905,0,0,0,0,0,2,2396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,41571,3906,0,0,0,0,0,1,2490
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41574,3905,0,0,0,0,0,16,2390
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41592,3905,0,0,0,0,0,2,2405
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,41596,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,41598,3905,0,0,0,0,0,2,2396
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41602,3173,1,0,0,0,0,0,385
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41604,3067,0,0,0,1,1,17,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,41623,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,41629,3906,0,0,0,0,0,25,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41656,3906,0,0,0,0,0,26,2450
org.mudebug.prapr.mutators.LocalNameMutator_0,41684,3096,0,0,0,0,0,17,438
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,41703,3177,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,41705,3905,0,0,0,1,1,26,2396
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41733,3905,0,0,0,0,0,26,2377
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,41761,3173,1,0,0,1,1,1,325
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,41764,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,41766,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,41772,3905,0,0,0,0,0,3,2383
org.mudebug.prapr.mutators.LocalNameMutator_0,41777,3905,0,0,0,0,0,18,2396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,41797,3905,0,0,0,1,1,26,2396
