mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_3,83937,2382,0,0,0,0,0,8,232
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,83947,1713,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,83949,3921,0,1,1,1,1,317,288
org.mudebug.prapr.mutators.MethCallResultGuard_2,84267,2382,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.FieldNameMutator_1,84269,2388,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,84271,2382,0,0,1,1,1,21,211
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,84294,2392,1,0,0,0,0,2,405
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,84298,2347,0,0,1,1,1,18,173
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,84318,2383,0,0,0,0,0,2,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,84322,1860,0,1,1,1,1,25,489
org.mudebug.prapr.mutators.MethodNameMutator_6,84348,2389,0,0,0,0,0,0,336
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,84350,1298,0,0,1,1,1,164,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,84516,1314,0,1,1,1,1,65,322
org.mudebug.prapr.mutators.MethCallResultGuard_2,84582,2348,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,84584,2382,0,0,1,1,1,13,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84599,2345,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,84601,2392,1,0,0,0,0,13,403
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,84616,2356,0,0,1,1,1,18,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84636,2382,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,84638,2388,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.LocalNameMutator_0,84640,1305,0,0,1,1,1,91,198
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84733,1708,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethCallResultGuard_0,84735,1120,0,0,0,0,0,0,527
org.mudebug.prapr.mutators.ArgumentListMutator_2,84737,2389,0,0,1,1,1,15,347
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,84754,2382,0,0,0,0,0,18,208
org.mudebug.prapr.mutators.LocalNameMutator_2,84774,2345,0,0,0,0,0,5,98
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84781,2392,1,1,1,1,1,16,404
org.mudebug.prapr.mutators.ArgumentListMutator_0,84798,2380,0,0,1,1,1,26,84
org.mudebug.prapr.mutators.MethodNameMutator_0,84826,2382,0,0,1,1,1,26,187
org.mudebug.prapr.mutators.LocalNameMutator_0,84854,2382,0,0,1,1,1,26,191
org.mudebug.prapr.mutators.MethodNameMutator_9,84882,3919,0,0,0,0,0,9,241
org.mudebug.prapr.mutators.LocalNameMutator_0,84893,2392,1,0,1,1,1,18,409
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,84913,2382,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,84915,2345,0,0,0,0,0,10,93
org.mudebug.prapr.mutators.LocalNameMutator_1,84927,1863,0,0,1,1,1,46,518
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,84975,2381,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,84977,2381,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,84979,2343,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalNameMutator_0,84981,2345,0,0,0,0,0,5,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,84988,2392,1,0,0,0,0,0,424
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84990,2392,1,0,0,0,0,0,419
org.mudebug.prapr.mutators.MethodNameMutator_8,84992,2381,0,1,1,1,1,11,158
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,85004,2373,0,0,0,0,0,16,92
org.mudebug.prapr.mutators.MethCallResultGuard_1,85022,2381,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,85024,2389,0,0,1,1,1,16,351
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,85042,2380,0,0,0,0,0,11,140
org.mudebug.prapr.mutators.MethodNameMutator_0,85055,2346,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalNameMutator_1,85057,1708,0,0,1,1,1,220,275
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,85279,2382,0,0,1,1,1,26,183
org.mudebug.prapr.mutators.FieldNameMutator_0,85307,2385,0,0,0,0,0,8,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85317,2384,0,0,1,1,1,14,260
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,85333,2389,0,1,1,1,1,15,338
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,85349,2382,0,0,1,1,1,26,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85377,2389,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,85379,2347,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,85381,2389,0,0,0,0,0,3,337
org.mudebug.prapr.mutators.LocalNameMutator_0,85386,1305,0,0,1,1,1,88,198
org.mudebug.prapr.mutators.LocalNameMutator_0,85476,1710,0,0,0,0,0,59,301
org.mudebug.prapr.mutators.ArgumentListMutator_4,85537,2392,1,0,1,1,1,18,424
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,85557,2346,0,0,1,1,1,20,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,85579,2382,0,0,0,0,0,3,181
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,85584,1863,0,0,1,1,1,46,517
org.mudebug.prapr.mutators.ArgumentListMutator_3,85632,1312,0,0,1,1,1,79,284
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,85713,2397,0,0,1,1,1,21,480
org.mudebug.prapr.mutators.FieldNameMutator_0,85736,2388,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArgumentListMutator_5,85738,1859,0,0,1,1,1,27,478
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,85767,1708,0,0,1,1,1,80,278
org.mudebug.prapr.mutators.ArgumentListMutator_1,85849,2358,0,0,1,1,1,21,81
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85872,2389,0,0,1,1,1,16,356
org.mudebug.prapr.mutators.ArgumentListMutator_3,85890,3919,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.LocalNameMutator_1,85892,3909,0,0,1,1,1,18,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85912,2389,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentListMutator_0,85914,2392,1,0,1,1,1,18,404
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,85934,2392,1,0,0,0,0,2,399
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,85938,2392,1,0,0,0,0,2,419
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,85942,2389,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,85944,1708,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85946,2382,0,0,0,0,0,0,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,85948,3919,0,0,0,0,0,9,241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85959,1708,0,1,1,1,1,127,279
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,86087,3921,0,1,1,1,1,229,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86317,2388,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,86319,2347,0,0,1,1,1,15,178
org.mudebug.prapr.mutators.LocalNameMutator_0,86336,1697,0,0,0,0,0,90,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86428,1713,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,86430,2345,0,0,1,1,1,5,92
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,86437,2382,0,0,1,1,1,26,183
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,86465,1324,0,0,0,0,0,67,452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,86534,2389,0,0,1,1,1,16,352
org.mudebug.prapr.mutators.LocalNameMutator_0,86552,2393,0,0,0,0,0,18,438
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,86572,2388,0,1,1,1,1,17,314
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,86590,1698,0,1,1,1,1,198,74
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,86789,1175,0,0,0,0,0,0,394
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,86791,1708,0,0,1,1,1,220,283
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87013,1709,0,0,0,0,0,0,295
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,87015,2392,1,0,0,0,0,2,405
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,87019,1698,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87021,2382,0,1,1,1,1,17,234
org.mudebug.prapr.mutators.ArgumentListMutator_1,87039,2389,0,0,1,1,1,15,347
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,87056,2372,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,87058,3921,0,0,0,0,0,0,290
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,87060,2381,0,1,1,1,1,13,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,87074,2392,1,1,1,1,1,16,404
org.mudebug.prapr.mutators.ArgumentListMutator_3,87091,2345,0,0,1,1,1,20,104
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,87113,2389,0,1,1,1,1,15,338
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87129,2344,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87131,2393,0,0,0,0,0,0,438
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87133,3919,0,0,1,1,1,19,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87154,2392,1,0,0,0,0,0,409
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,87156,2381,0,0,1,1,1,18,158
org.mudebug.prapr.mutators.LocalNameMutator_0,87176,3921,0,1,1,1,1,139,282
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,87316,2388,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,87318,2380,0,0,1,1,1,17,140
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,87337,2397,0,0,1,1,1,23,480
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,87362,2382,0,0,1,1,1,26,181
org.mudebug.prapr.mutators.LocalNameMutator_0,87390,3909,0,0,0,0,0,5,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,87397,2373,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,87399,2382,0,0,0,0,0,0,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87401,2381,0,0,0,0,0,4,154
org.mudebug.prapr.mutators.MethodNameMutator_5,87407,2382,0,0,0,0,0,20,208
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,87429,4033,0,1,1,1,1,232,3005
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,87662,2382,0,0,1,1,1,26,181
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87690,2392,1,1,1,1,1,16,403
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,87707,2347,0,0,1,1,1,14,173
org.mudebug.prapr.mutators.ArgumentListMutator_5,87723,2389,0,0,0,0,0,0,332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87725,1714,0,0,1,1,1,287,328
org.mudebug.prapr.mutators.ArgumentListMutator_4,88014,2342,0,0,1,1,1,22,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,88038,2404,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88040,2382,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,88042,2389,0,1,1,1,1,14,351
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88057,2347,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88059,3910,0,0,1,1,1,21,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,88082,2382,0,0,1,1,1,11,194
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88095,1346,0,0,0,0,0,0,732
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88097,2383,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,88099,2389,0,0,0,0,0,3,336
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88104,2389,0,1,1,1,1,9,344
org.mudebug.prapr.mutators.MethodNameMutator_1,88114,2389,0,0,1,1,1,16,345
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,88132,1708,0,0,1,1,1,220,269
org.mudebug.prapr.mutators.ArgumentListMutator_2,88354,2345,0,0,0,0,0,10,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,88366,2348,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,88368,2355,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88370,2381,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,88372,2405,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.ArgumentListMutator_3,88374,2392,1,1,1,1,1,16,404
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88391,2372,0,1,1,1,1,3,83
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,88395,1314,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,88397,2384,0,0,1,1,1,14,260
org.mudebug.prapr.mutators.ArgumentListMutator_1,88413,3910,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,88416,2392,1,0,0,0,0,0,419
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,88418,2401,0,0,1,1,1,21,514
org.mudebug.prapr.mutators.MethodNameMutator_3,88441,1120,0,0,1,1,1,59,527
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88502,1860,0,0,0,0,0,2,489
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,88506,2388,0,1,1,1,1,17,312
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,88524,2382,0,0,1,1,1,22,181
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,88548,1324,0,0,1,1,1,72,451
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,88622,1324,0,0,0,0,0,60,452
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,88684,1324,0,0,0,0,0,61,452
org.mudebug.prapr.mutators.MethodNameMutator_1,88747,2393,0,0,0,0,0,18,438
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,88767,2388,0,1,1,1,1,15,317
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,88783,1863,0,0,1,1,1,46,517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88831,2345,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldNameMutator_1,88833,2380,0,0,0,0,0,9,142
org.mudebug.prapr.mutators.LocalNameMutator_0,88844,2344,0,0,0,0,0,2,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88848,2392,1,0,1,1,1,15,399
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,88865,1312,0,0,1,1,1,90,284
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,88957,2381,0,1,1,1,1,16,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,88974,2393,0,0,1,1,1,20,438
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,88996,2373,0,0,0,0,0,2,92
org.mudebug.prapr.mutators.MethodNameMutator_9,89000,2391,0,0,1,1,1,16,382
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,89018,2381,0,0,1,1,1,18,158
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,89038,3919,0,1,1,1,1,24,241
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,89063,2388,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89065,2382,0,0,0,0,0,6,232
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,89073,2388,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,89075,1708,0,0,0,0,0,1,265
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,89078,2382,0,0,1,1,1,26,220
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89106,2382,0,0,0,0,0,4,225
org.mudebug.prapr.mutators.FieldNameMutator_0,89112,2382,0,0,0,0,0,10,230
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,89124,1324,0,0,0,0,0,2,447
org.mudebug.prapr.mutators.FieldNameMutator_0,89128,2386,0,1,1,1,1,24,284
org.mudebug.prapr.mutators.MethodNameMutator_0,89153,2382,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,89155,2362,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.LocalNameMutator_2,89157,1708,0,0,1,1,1,220,283
org.mudebug.prapr.mutators.MethodNameMutator_9,89379,2388,0,1,1,1,1,18,312
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89398,2380,0,0,1,1,1,7,146
org.mudebug.prapr.mutators.MethodNameMutator_8,89407,2389,0,0,1,1,1,16,351
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89425,1175,0,0,1,1,1,332,394
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,89759,1708,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89761,1349,0,0,0,0,0,0,762
org.mudebug.prapr.mutators.MethodNameMutator_3,89763,2382,0,0,0,0,0,3,190
org.mudebug.prapr.mutators.MethCallResultGuard_1,89768,2382,0,0,0,0,0,0,223
org.mudebug.prapr.mutators.LocalNameMutator_1,89770,1860,0,1,1,1,1,25,489
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,89796,2389,0,0,0,0,0,0,362
org.mudebug.prapr.mutators.MethodNameMutator_6,89798,2389,0,0,0,0,0,2,328
org.mudebug.prapr.mutators.MethodNameMutator_1,89802,2345,0,0,1,1,1,19,104
org.mudebug.prapr.mutators.MethodNameMutator_3,89823,3919,0,0,0,0,0,3,241
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,89828,2346,0,0,1,1,1,19,151
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,89849,2382,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,89851,2355,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ArgumentListMutator_3,89853,2389,0,0,0,0,0,0,332
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,89855,2348,0,0,1,1,1,22,187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,89879,2389,0,0,1,1,1,16,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89897,2381,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ArgumentListMutator_4,89899,3909,0,0,0,0,0,5,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89906,1174,0,0,1,1,1,332,379
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,90240,2382,0,0,1,1,1,26,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,90268,2397,0,0,1,1,1,21,480
org.mudebug.prapr.mutators.MethodNameMutator_9,90291,2390,0,0,1,1,1,26,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,90319,2383,0,1,1,1,1,23,251
org.mudebug.prapr.mutators.MethodNameMutator_0,90343,2381,0,1,1,1,1,16,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,90360,2388,0,0,1,1,1,16,315
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,90378,2380,0,0,0,0,0,11,142
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,90391,2400,0,0,0,0,0,18,506
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,90411,2343,0,0,0,0,0,6,60
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,90419,3909,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,90422,2405,0,0,0,0,0,0,553
org.mudebug.prapr.mutators.MethodNameMutator_0,90424,1863,0,0,1,1,1,39,515
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90465,1708,0,0,0,0,0,6,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,90473,1713,0,0,1,1,1,303,322
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,90778,2400,0,0,0,0,0,5,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,90785,2381,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,90787,2346,0,0,1,1,1,20,153
org.mudebug.prapr.mutators.MethodNameMutator_7,90809,2382,0,0,1,1,1,6,181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,90817,2388,0,0,0,0,0,0,316
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,90819,1324,0,0,0,0,0,66,452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90887,2380,0,0,0,0,0,12,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,90901,1324,0,0,0,0,0,0,452
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90903,2390,0,0,1,1,1,26,374
org.mudebug.prapr.mutators.FieldNameMutator_0,90931,2352,0,0,1,1,1,20,79
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,90953,2345,0,0,0,0,0,3,99
org.mudebug.prapr.mutators.ArgumentListMutator_2,90958,2392,1,0,1,1,1,9,401
org.mudebug.prapr.mutators.MethodNameMutator_7,90969,2381,0,0,1,1,1,7,158
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,90978,2382,0,1,1,1,1,22,220
org.mudebug.prapr.mutators.ArgumentListMutator_1,91001,2345,0,0,1,1,1,20,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,91023,2382,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,91025,2380,0,0,0,0,0,12,140
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,91039,1349,0,0,0,0,0,6,762
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,91047,2348,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,91049,2345,0,0,1,1,1,19,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,91070,2344,0,0,1,1,1,20,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,91092,2393,0,0,1,1,1,20,437
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,91114,2391,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,91116,2388,0,1,1,1,1,17,316
org.mudebug.prapr.mutators.MethodNameMutator_8,91134,2389,0,0,0,0,0,3,336
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,91139,2382,0,0,0,0,0,8,214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,91149,2394,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.FieldNameMutator_0,91151,2382,0,0,0,0,0,3,181
org.mudebug.prapr.mutators.MethodNameMutator_1,91156,2390,0,0,1,1,1,26,374
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,91184,2345,0,0,0,0,0,10,97
org.mudebug.prapr.mutators.LocalNameMutator_0,91196,2345,0,0,1,1,1,20,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,91218,2389,0,1,1,1,1,15,352
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91234,2392,1,0,0,0,0,0,424
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,91236,2391,0,0,0,0,0,0,382
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91238,2344,0,0,0,0,0,0,70
