mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,106532,6786,0,0,0,0,0,189,642
org.mudebug.prapr.mutators.LocalNameMutator_0,106723,6809,0,0,0,0,0,3,1357
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106728,6809,0,0,0,0,0,4,1339
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,106734,6809,0,0,0,0,0,3,1357
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,106739,4927,0,0,0,0,0,1,1656
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106742,6696,0,0,0,0,0,189,117
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,106933,4938,0,0,0,0,0,7,2546
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,106942,6796,0,0,0,0,0,13,905
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,106957,4938,0,0,0,0,0,15,2479
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,106974,6792,0,0,1,1,1,94,779
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,107070,4927,0,0,0,0,0,0,1623
org.mudebug.prapr.mutators.ArgumentListMutator_4,107072,6749,0,0,0,0,0,0,757
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,107074,6809,0,0,0,0,0,0,1327
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,107076,6786,0,0,0,0,0,0,642
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107078,6809,0,0,0,0,0,3,1353
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,107083,4938,0,0,0,0,0,56,2452
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,107141,4938,0,0,0,0,0,66,2544
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,107209,4938,0,0,0,0,0,61,2530
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,107272,4927,0,0,0,0,0,16,1643
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107290,6809,0,0,0,0,0,4,1343
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,107296,4938,0,0,0,0,0,71,2463
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,107369,4927,0,0,0,0,0,36,1638
org.mudebug.prapr.mutators.LocalNameMutator_1,107407,6810,1,0,0,0,0,2,1392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,107411,4938,0,0,1,1,1,104,2544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,107517,4938,0,0,0,0,0,63,2513
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,107582,4938,0,0,0,0,0,67,2536
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,107651,6809,0,0,1,1,1,3,1348
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107656,4938,0,0,0,0,0,29,2526
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,107687,4927,0,0,0,0,0,0,1623
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,107689,4938,0,0,0,0,0,60,2529
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,107751,4938,0,0,0,0,0,69,2463
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,107822,6809,0,0,0,0,0,0,1338
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107824,6695,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.LocalNameMutator_2,107826,4938,0,0,0,0,0,7,2545
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,107835,6809,0,0,0,0,0,3,1350
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107840,6749,0,0,1,1,1,2,758
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,107844,6796,0,0,0,0,0,15,904
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,107861,6810,1,0,0,0,0,2,1401
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,107865,6792,0,0,0,0,0,0,771
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,107867,4938,0,0,0,0,0,33,2527
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107902,4937,0,0,0,1,1,25,2423
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,107929,4938,0,0,0,0,0,66,2470
org.mudebug.prapr.mutators.LocalNameMutator_0,107997,6809,0,0,1,1,1,3,1348
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,108002,4927,0,0,0,0,0,26,1659
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,108030,6696,0,0,0,0,0,1,113
org.mudebug.prapr.mutators.LocalNameMutator_1,108033,6790,0,0,0,0,0,0,738
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108035,6796,0,0,1,1,1,32,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108069,6809,0,0,1,1,1,4,1344
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108075,4938,0,0,0,0,0,44,2527
org.mudebug.prapr.mutators.LocalNameMutator_0,108121,6809,0,0,0,0,0,3,1361
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,108126,4927,0,0,0,0,0,11,1645
org.mudebug.prapr.mutators.LocalNameMutator_2,108139,4938,0,0,0,0,0,10,2526
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,108151,6810,1,0,0,0,0,2,1401
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,108155,6790,0,0,0,0,0,0,738
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108157,4938,0,0,0,0,0,27,2456
org.mudebug.prapr.mutators.LocalNameMutator_1,108186,4938,0,0,0,0,0,40,2546
org.mudebug.prapr.mutators.LocalNameMutator_2,108228,6809,0,0,0,0,0,3,1358
org.mudebug.prapr.mutators.LocalNameMutator_1,108233,6796,0,0,0,0,0,0,909
org.mudebug.prapr.mutators.LocalNameMutator_0,108235,4927,0,0,0,0,0,2,1642
org.mudebug.prapr.mutators.LocalNameMutator_1,108239,6810,1,0,0,0,0,0,1394
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,108241,6809,0,0,1,1,1,4,1344
org.mudebug.prapr.mutators.LocalNameMutator_1,108247,6796,0,0,0,0,0,13,905
org.mudebug.prapr.mutators.LocalNameMutator_2,108262,4927,0,0,0,0,0,2,1647
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,108266,4938,0,0,0,0,0,0,2456
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,108268,6809,0,0,0,0,0,3,1357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108273,4938,0,0,0,0,0,57,2529
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_2,108332,6817,0,0,0,1,1,84,1712
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,108418,4938,0,0,0,0,0,72,2547
org.mudebug.prapr.mutators.LocalNameMutator_1,108492,4938,0,0,0,0,0,78,2570
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,108572,4938,0,0,0,0,0,68,2459
org.mudebug.prapr.mutators.LocalNameMutator_1,108642,4938,0,0,0,0,0,38,2527
org.mudebug.prapr.mutators.LocalNameMutator_0,108682,6694,0,0,0,0,0,181,82
org.mudebug.prapr.mutators.LocalNameMutator_1,108865,6696,0,0,1,1,1,115,113
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,108982,4927,0,0,0,0,0,11,1656
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108995,6793,0,0,1,1,1,20,797
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,109017,4938,0,0,1,1,1,104,2544
org.mudebug.prapr.mutators.LocalNameMutator_0,109123,6809,0,0,0,0,0,3,1348
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,109128,6809,0,0,0,0,0,3,1350
org.mudebug.prapr.mutators.LocalNameMutator_1,109133,4938,0,0,0,0,0,70,2544
org.mudebug.prapr.mutators.LocalNameMutator_2,109205,4938,0,0,0,0,0,29,2550
org.mudebug.prapr.mutators.LocalNameMutator_1,109236,6810,1,0,0,0,0,0,1400
org.mudebug.prapr.mutators.LocalNameMutator_2,109238,4938,0,0,0,0,0,5,2535
org.mudebug.prapr.mutators.LocalNameMutator_0,109245,4938,0,0,0,0,0,64,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109311,4938,0,0,0,0,0,73,2460
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109386,6796,0,0,0,0,0,14,881
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,109402,4938,0,0,0,0,0,71,2463
org.mudebug.prapr.mutators.MethodNameMutator_2,109475,6809,0,0,0,0,0,4,1329
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,109481,4938,0,0,0,0,0,0,2540
org.mudebug.prapr.mutators.LocalNameMutator_0,109483,4938,0,0,0,0,0,68,2467
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,109553,4927,0,0,0,0,0,13,1656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109568,4938,0,0,0,0,0,39,2456
org.mudebug.prapr.mutators.LocalNameMutator_0,109609,6790,0,0,0,0,0,105,738
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109716,6817,0,0,0,0,0,87,1717
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,109805,6809,0,0,0,0,0,3,1350
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,109810,4927,0,0,0,0,0,1,1623
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,109813,4938,0,0,0,0,0,61,2460
org.mudebug.prapr.mutators.LocalNameMutator_2,109876,4927,0,0,0,0,0,39,1659
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109917,6810,1,0,0,0,0,2,1401
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,109921,4938,0,0,0,0,0,54,2528
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,109977,4938,0,0,0,0,0,2,2467
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,109981,4927,0,0,0,0,0,3,1647
org.mudebug.prapr.mutators.LocalNameMutator_1,109986,6810,1,0,0,0,0,2,1390
org.mudebug.prapr.mutators.LocalNameMutator_0,109990,6790,0,0,0,1,1,104,738
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,110096,4938,0,0,0,0,0,0,2545
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,110098,6809,0,0,0,0,0,1,1343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,110101,6817,0,0,0,0,0,0,1713
org.mudebug.prapr.mutators.LocalNameMutator_2,110103,4938,0,0,0,0,0,60,2544
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,110165,6809,0,0,1,1,1,4,1327
org.mudebug.prapr.mutators.LocalNameMutator_2,110171,6809,0,0,0,0,0,4,1343
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,110177,6809,0,0,0,0,0,4,1341
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,110183,6809,0,0,1,1,1,3,1351
org.mudebug.prapr.mutators.LocalNameMutator_2,110188,4938,0,0,0,0,0,60,2537
org.mudebug.prapr.mutators.LocalNameMutator_1,110250,4938,0,0,0,0,0,54,2528
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,110306,6809,0,0,0,0,0,0,1327
org.mudebug.prapr.mutators.LocalNameMutator_1,110308,6810,1,0,0,0,0,2,1388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,110312,6817,0,0,1,1,1,97,1719
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,110411,4938,0,0,0,0,0,10,2545
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,110423,4938,0,0,0,0,0,60,2528
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,110485,6798,0,0,0,0,0,10,963
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,110497,6798,0,0,1,1,1,31,967
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110530,4938,0,0,0,0,0,22,2477
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,110554,6786,0,0,1,1,1,228,642
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,110784,4938,0,0,0,0,0,60,2468
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110846,4938,0,0,0,0,0,2,2467
org.mudebug.prapr.mutators.LocalNameMutator_0,110850,4927,0,0,0,0,0,32,1625
org.mudebug.prapr.mutators.LocalNameMutator_1,110884,4927,0,0,0,0,0,31,1643
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,110917,4938,0,0,0,0,0,0,2479
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,110919,4927,0,0,0,0,0,7,1641
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,110928,4938,0,0,0,0,0,55,2463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110985,6819,0,0,0,0,0,129,1757
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,111116,6798,0,0,0,0,0,30,961
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,111148,4927,0,0,0,0,0,9,1641
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111159,6774,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.LocalNameMutator_1,111161,6810,1,0,0,0,0,2,1388
org.mudebug.prapr.mutators.LocalNameMutator_0,111165,6810,1,0,0,0,0,0,1401
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,111167,4938,0,0,0,0,0,66,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111235,4927,0,0,0,0,0,8,1643
org.mudebug.prapr.mutators.LocalNameMutator_1,111245,4938,0,0,0,0,0,7,2468
org.mudebug.prapr.mutators.LocalNameMutator_0,111254,6810,1,0,0,0,0,2,1398
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111258,4938,0,0,0,0,0,35,2550
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,111295,6817,0,0,0,0,0,89,1723
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,111386,4938,0,0,0,0,0,65,2552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111453,4938,0,0,0,0,0,45,2527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111500,4927,0,0,0,0,0,21,1632
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,111523,4938,0,0,0,0,0,75,2455
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,111600,6792,0,0,1,1,1,94,775
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,111696,6796,0,0,0,1,1,32,872
org.mudebug.prapr.mutators.LocalNameMutator_1,111730,4938,0,0,0,0,0,0,2540
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,111732,4938,0,0,0,0,0,0,2477
org.mudebug.prapr.mutators.LocalNameMutator_2,111734,4938,0,0,0,0,0,64,2470
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111800,4938,0,0,0,0,0,16,2535
org.mudebug.prapr.mutators.LocalNameMutator_0,111818,4938,0,0,0,0,0,65,2546
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,111885,4938,0,0,0,0,0,0,2540
org.mudebug.prapr.mutators.LocalNameMutator_1,111887,6793,0,0,0,0,0,19,797
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111908,6817,0,0,0,1,1,79,1717
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,111989,6809,0,0,0,0,0,3,1361
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,111994,4938,0,0,0,0,0,46,2463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112042,4938,0,0,0,0,0,73,2463
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,112117,4938,0,0,0,0,0,87,2440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112206,4927,0,0,0,0,0,32,1632
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112240,4927,0,0,0,0,0,13,1652
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,112255,6809,0,0,0,0,0,0,1338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112257,4938,0,0,0,0,0,64,2549
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112323,6796,0,0,0,0,0,0,881
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,112325,4938,0,0,0,0,0,5,2458
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,112332,4938,0,0,0,0,0,9,2463
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,112343,6809,0,0,0,0,0,3,1348
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112348,4927,0,0,0,0,0,34,1643
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,112384,6798,0,0,0,0,0,0,961
org.mudebug.prapr.mutators.LocalNameMutator_1,112386,6810,1,0,0,0,0,0,1390
org.mudebug.prapr.mutators.LocalNameMutator_2,112388,4927,0,0,0,0,0,65,1644
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,112455,4938,0,0,0,0,0,28,2550
org.mudebug.prapr.mutators.LocalNameMutator_0,112485,6809,0,0,0,0,0,4,1368
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112491,4927,0,0,0,0,0,10,1645
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,112503,6809,0,0,0,0,0,4,1330
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,112509,6809,0,0,1,1,1,3,1351
org.mudebug.prapr.mutators.LocalNameMutator_2,112514,4938,0,0,0,0,0,68,2546
org.mudebug.prapr.mutators.LocalNameMutator_1,112584,4938,0,0,0,0,0,70,2536
org.mudebug.prapr.mutators.LocalNameMutator_0,112656,6696,0,0,0,0,0,178,111
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,112836,4927,0,0,0,0,0,1,1656
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112839,6792,0,0,1,1,1,94,775
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112935,4927,0,0,0,0,0,0,1653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112937,4938,0,0,0,0,0,67,2549
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113006,4927,0,0,0,0,0,1,1657
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,113009,4938,0,0,0,0,0,0,2467
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,113011,4938,0,0,0,0,0,44,2546
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,113057,4938,0,0,0,0,0,54,2528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113113,4938,0,0,0,0,0,0,2477
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113115,6817,0,0,0,0,0,0,1713
org.mudebug.prapr.mutators.LocalNameMutator_0,113117,6774,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,113119,6809,0,0,0,0,0,0,1338
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,113121,6798,0,0,1,1,1,31,947
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,113154,6792,0,0,0,0,0,0,774
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113156,4938,0,0,0,1,1,74,2570
org.mudebug.prapr.mutators.MethodNameMutator_0,113232,6749,0,0,0,1,1,2,758
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113236,6790,0,0,1,1,1,114,738
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,113352,6798,0,0,0,0,0,10,963
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113364,6810,1,0,1,1,1,2,1388
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,113368,4938,0,0,0,0,0,36,2566
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,113406,4927,0,0,0,0,0,11,1623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113419,6774,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,113421,4938,0,0,0,0,0,31,2566
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,113454,6749,0,0,0,0,0,0,758
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,113456,4938,0,0,0,0,0,0,2474
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,113458,6809,0,0,0,0,0,3,1357
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,113463,4938,0,0,0,0,0,68,2463
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,113533,6790,0,0,1,1,1,114,738
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113649,4938,0,0,0,0,0,15,2545
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_4,113666,6792,0,0,0,1,1,88,774
org.mudebug.prapr.mutators.MethodNameMutator_7,113756,6798,0,0,0,0,0,27,950
org.mudebug.prapr.mutators.MethodNameMutator_0,113785,6810,1,0,0,0,0,2,1392
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,113789,6817,0,0,0,0,0,0,1723
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,113791,4938,0,0,0,0,0,64,2471
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,113857,4927,0,0,0,0,0,32,1643
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,113891,4938,0,0,0,0,0,61,2528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,113954,4938,0,0,0,0,0,0,2477
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,113956,4938,0,0,0,0,0,0,2477
org.mudebug.prapr.mutators.LocalNameMutator_1,113958,4938,0,0,0,0,0,66,2470
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,114026,4938,0,0,0,0,0,67,2470
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,114095,4927,0,0,0,0,0,14,1643
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,114111,4938,0,0,0,0,0,0,2456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114113,4927,0,0,0,0,0,1,1642
org.mudebug.prapr.mutators.LocalNameMutator_2,114116,4927,0,0,0,0,0,4,1641
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114122,6809,0,0,0,0,0,3,1328
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114127,6810,1,0,1,1,1,2,1397
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,114131,4927,0,0,0,0,0,5,1641
org.mudebug.prapr.mutators.LocalNameMutator_1,114138,4938,0,0,0,0,0,11,2526
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,114151,6809,0,0,1,1,1,3,1351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114156,6790,0,0,1,1,1,114,738
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114272,6792,0,0,0,0,0,87,775
org.mudebug.prapr.mutators.LocalNameMutator_1,114361,4938,0,0,0,0,0,68,2468
org.mudebug.prapr.mutators.FieldNameMutator_5,114431,4938,0,0,0,0,0,7,2543
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,114440,4927,0,0,0,0,0,1,1656
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,114443,6809,0,0,0,0,0,3,1330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,114448,6809,0,0,0,0,0,0,1338
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,114450,6819,0,0,1,1,1,149,1754
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114601,4927,0,0,0,1,1,62,1638
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,114665,6798,0,0,0,0,0,9,963
org.mudebug.prapr.mutators.LocalNameMutator_1,114676,4938,0,0,0,0,0,69,2464
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,114747,6817,0,0,0,0,0,80,1721
org.mudebug.prapr.mutators.LocalNameMutator_0,114829,4938,0,0,0,0,0,31,2527
org.mudebug.prapr.mutators.MethodNameMutator_9,114862,6798,0,0,0,0,0,27,950
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,114891,4927,0,0,0,0,0,32,1645
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,114925,6819,0,0,0,0,0,128,1754
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,115055,6809,0,0,0,0,0,3,1357
org.mudebug.prapr.mutators.LocalNameMutator_0,115060,6817,0,0,0,0,0,79,1719
org.mudebug.prapr.mutators.LocalNameMutator_1,115141,6793,0,0,0,1,1,18,798
org.mudebug.prapr.mutators.MethodNameMutator_4,115161,6810,1,0,0,0,0,2,1390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115165,6809,0,0,0,0,0,3,1357
org.mudebug.prapr.mutators.LocalNameMutator_1,115170,6798,0,0,1,1,1,31,967
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,115203,4938,0,0,0,0,0,66,2459
org.mudebug.prapr.mutators.LocalNameMutator_1,115271,4938,0,0,0,0,0,61,2529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115334,6809,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,115336,4927,0,0,0,0,0,33,1645
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,115371,6790,0,0,0,0,0,104,737
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115477,4927,0,0,0,0,0,0,1623
org.mudebug.prapr.mutators.LocalNameMutator_0,115479,4927,0,0,0,0,0,5,1658
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115486,6792,0,0,1,1,1,92,775
