mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_2,151842,1883,0,0,0,0,0,2,873
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,151846,1886,0,0,0,0,0,9,1132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,151857,1888,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,151859,1889,0,0,1,1,1,13,1258
org.mudebug.prapr.mutators.LocalNameMutator_0,151874,1892,1,0,0,0,0,2,1544
org.mudebug.prapr.mutators.MethodNameMutator_4,151878,1892,1,0,0,1,1,1,1451
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,151881,1890,0,0,0,0,0,0,1280
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,151883,1885,0,0,0,1,1,15,1049
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,151900,1891,0,0,0,0,0,0,1342
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,151902,1892,1,0,0,1,1,2,1454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,151906,1890,0,0,0,1,1,11,1294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,151919,1890,0,0,0,0,0,0,1293
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,151921,1892,1,0,0,0,0,0,1511
org.mudebug.prapr.mutators.LocalNameMutator_2,151923,1883,0,0,1,1,1,15,893
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,151940,1878,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,151942,1892,1,0,0,0,0,2,1537
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,151946,1883,0,0,0,1,1,15,868
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,151963,1889,0,0,0,0,0,0,1255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,151965,1877,0,0,1,1,1,34,599
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,152001,1879,0,0,0,1,1,34,696
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,152037,1891,0,0,0,0,1,15,1380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,152054,1890,0,0,0,0,0,0,1280
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,152056,1891,0,0,0,1,1,13,1410
org.mudebug.prapr.mutators.FieldNameMutator_3,152071,1890,0,1,1,1,1,6,1308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,152078,1892,1,0,0,0,0,0,1478
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,152080,1890,0,0,1,1,1,13,1274
org.mudebug.prapr.mutators.FieldNameMutator_3,152095,1890,0,0,0,1,1,13,1284
org.mudebug.prapr.mutators.FieldNameMutator_4,152110,1890,0,0,0,1,1,15,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,152127,1892,1,0,0,0,0,0,1513
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,152129,1885,0,0,0,0,0,0,1084
org.mudebug.prapr.mutators.FieldNameMutator_1,152131,1891,0,0,0,1,1,11,1337
org.mudebug.prapr.mutators.LocalNameMutator_0,152144,1883,0,0,0,0,0,0,869
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,152146,1892,1,0,0,1,1,0,1621
org.mudebug.prapr.mutators.LocalNameMutator_2,152148,1877,0,0,0,0,0,0,603
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152150,1892,1,0,0,0,0,0,1481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,152152,1890,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.MethodNameMutator_1,152154,1892,1,0,0,1,1,3,1459
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,152159,1884,0,0,0,0,0,0,940
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,152161,1891,0,0,0,0,0,0,1416
org.mudebug.prapr.mutators.FieldNameMutator_2,152163,1885,0,0,0,0,0,0,1066
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,152165,1878,0,0,1,1,1,2,646
org.mudebug.prapr.mutators.FieldNameMutator_0,152170,1891,0,0,0,0,0,0,1416
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,152173,1888,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152175,1890,0,1,1,1,1,7,1275
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152183,1889,0,0,0,1,1,15,1256
org.mudebug.prapr.mutators.LocalNameMutator_0,152210,1890,0,0,0,0,0,0,1285
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,152212,1891,0,0,1,1,1,13,1335
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,152227,1863,0,0,1,1,1,12,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,152241,1890,0,0,0,0,0,0,1285
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152272,1886,0,0,0,1,1,15,1132
org.mudebug.prapr.mutators.FieldNameMutator_3,152289,1892,1,0,0,0,0,0,1621
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,152291,1885,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,152293,1891,0,0,1,1,1,13,1418
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,152308,1892,1,0,1,1,1,2,1543
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,152312,1892,1,0,0,1,1,2,1544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,152316,1892,1,0,0,0,0,0,1457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,152318,1892,1,0,0,0,0,0,1456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,152335,1887,0,0,1,1,1,0,1216
org.mudebug.prapr.mutators.LocalNameMutator_0,152337,1885,0,0,1,1,1,13,1083
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,152352,1890,0,0,0,0,0,0,1289
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,152354,1883,0,0,0,0,0,0,874
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,152356,1892,1,1,1,1,1,2,1535
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,152359,1891,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,152361,1884,0,0,1,1,1,13,964
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,152376,1648,0,0,0,0,0,110,341
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152488,1886,0,0,0,0,0,2,1132
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,152492,1883,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,152494,1877,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.FieldNameMutator_5,152496,1890,0,0,0,0,0,13,1305
org.mudebug.prapr.mutators.LocalNameMutator_0,152511,1884,0,0,1,1,1,13,963
org.mudebug.prapr.mutators.FieldNameMutator_0,152526,1885,0,0,0,0,0,0,1100
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,152529,1892,1,0,0,0,0,0,1546
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,152531,1883,0,0,0,0,0,0,898
org.mudebug.prapr.mutators.LocalNameMutator_0,152533,1879,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,152535,1892,1,0,0,0,0,0,1621
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,152537,1883,0,0,0,0,0,0,829
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,152539,1891,0,0,0,0,0,0,1342
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,152541,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.LocalNameMutator_2,152543,1892,1,0,0,0,0,0,1546
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,152545,1892,1,0,0,0,0,0,1625
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,152547,1891,0,0,0,1,1,15,1381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,152564,1879,0,0,0,0,0,0,697
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152566,1890,0,0,0,0,0,0,1274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,152568,1890,0,0,0,1,1,15,1304
org.mudebug.prapr.mutators.FieldNameMutator_4,152585,1883,0,0,0,1,1,15,877
org.mudebug.prapr.mutators.FieldNameMutator_4,152602,1891,0,0,1,1,1,13,1391
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,152617,1884,0,0,1,1,1,13,970
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,152632,1892,1,0,0,0,0,0,1503
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,152634,1890,0,0,0,1,1,6,1306
org.mudebug.prapr.mutators.LocalNameMutator_1,152642,1877,0,0,0,1,1,34,602
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,152678,1887,0,0,1,1,1,13,1158
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,152693,1636,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldNameMutator_3,152870,1891,0,0,0,1,1,15,1389
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,152887,1889,0,0,0,0,0,0,1261
org.mudebug.prapr.mutators.FieldNameMutator_5,152889,1883,0,0,0,0,0,1,883
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,152892,1892,1,0,0,0,0,0,1543
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152894,1883,0,0,0,1,1,11,898
org.mudebug.prapr.mutators.FieldNameMutator_3,152907,1877,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,152909,1892,1,0,0,1,1,0,1512
org.mudebug.prapr.mutators.LocalNameMutator_0,152911,1891,0,0,0,0,1,15,1380
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,152928,1877,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,152930,1892,1,0,0,0,0,0,1526
org.mudebug.prapr.mutators.FieldNameMutator_2,152932,1879,0,0,0,1,1,34,696
org.mudebug.prapr.mutators.LocalNameMutator_0,152968,1658,0,0,1,1,1,82,488
org.mudebug.prapr.mutators.FieldNameMutator_2,153052,1883,0,0,0,0,0,0,850
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,153054,1885,0,0,0,1,1,15,1053
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,153071,1879,0,0,1,1,1,25,699
org.mudebug.prapr.mutators.FieldNameMutator_0,153098,1883,0,0,0,0,0,0,847
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,153125,1884,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,153127,1883,0,0,1,1,1,13,856
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153142,1891,0,0,0,0,0,0,1401
org.mudebug.prapr.mutators.FieldNameMutator_0,153144,1889,0,0,1,1,1,13,1253
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,153159,1884,0,0,0,0,0,0,946
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,153161,1885,0,0,0,0,0,1,1084
org.mudebug.prapr.mutators.FieldNameMutator_2,153164,1891,0,0,0,1,1,15,1344
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,153181,1891,0,0,1,1,1,9,1335
org.mudebug.prapr.mutators.FieldNameMutator_4,153192,1890,0,0,0,0,0,13,1313
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153207,1890,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,153209,1890,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.LocalNameMutator_1,153218,1877,0,0,0,0,0,5,584
org.mudebug.prapr.mutators.LocalNameMutator_2,153270,1645,0,0,0,1,1,70,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,153342,1648,0,0,0,0,0,1,326
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153345,1890,0,0,1,1,1,13,1282
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,153360,1883,0,0,0,0,0,0,874
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,153362,1885,0,0,1,1,1,13,1011
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,153377,1891,0,0,0,1,1,13,1409
org.mudebug.prapr.mutators.MethodNameMutator_3,153392,1877,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,153394,1883,0,0,0,1,1,15,880
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,153411,1890,0,0,1,1,1,13,1281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,153426,1884,0,0,0,0,0,0,941
org.mudebug.prapr.mutators.MethodNameMutator_3,153428,1879,0,0,0,0,0,0,695
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153430,1891,0,0,0,0,0,0,1342
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,153432,1892,1,1,1,1,1,0,1537
org.mudebug.prapr.mutators.FieldNameMutator_3,153433,1883,0,0,0,1,1,15,880
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,153450,1884,0,0,0,0,1,15,953
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,153467,1890,0,0,0,1,1,15,1301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153485,1885,0,0,0,0,0,0,1003
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,153487,1885,0,0,0,0,0,0,1014
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,153489,1883,0,0,0,0,0,0,874
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,153491,1883,0,0,0,0,0,11,880
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,153504,1877,0,0,1,1,1,5,587
org.mudebug.prapr.mutators.FieldNameMutator_1,153511,1883,0,0,0,1,1,15,878
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,153528,1883,0,0,0,0,0,0,868
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,153530,1891,0,0,0,0,0,2,1398
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153541,1890,0,0,0,0,0,0,1313
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,153543,1883,0,0,0,1,1,11,898
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,153556,1890,0,0,0,1,1,15,1305
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,153573,1888,0,0,0,0,0,0,1233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,153575,1883,0,0,0,0,0,1,898
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,153578,1885,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.FieldNameMutator_4,153580,1890,0,0,0,1,1,15,1304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,153597,1887,0,0,0,0,0,0,1170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,153599,1887,0,0,1,1,1,15,1161
org.mudebug.prapr.mutators.MethodNameMutator_0,153616,1883,0,0,0,0,0,0,878
org.mudebug.prapr.mutators.FieldNameMutator_5,153618,1885,0,0,0,0,0,0,1084
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,153707,1891,0,0,0,0,0,0,1351
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153724,1885,0,0,0,0,0,0,1066
org.mudebug.prapr.mutators.FieldNameMutator_5,153726,1891,0,0,0,0,0,3,1416
org.mudebug.prapr.mutators.LocalNameMutator_1,153731,1877,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,153758,1889,0,0,1,1,1,13,1259
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,153773,1654,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,153775,1892,1,0,0,0,0,0,1457
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,153777,1658,0,0,0,1,1,84,487
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,153863,1890,0,0,0,1,1,15,1288
org.mudebug.prapr.mutators.MethodNameMutator_5,153880,1887,0,0,1,1,1,3,1170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,153885,1885,0,1,1,1,1,5,1071
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,153891,1890,0,0,1,1,1,13,1291
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,153906,1892,1,0,0,0,0,0,1586
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,153908,1891,0,0,0,0,0,13,1390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,153923,1877,0,0,0,0,0,0,584
org.mudebug.prapr.mutators.ArgumentListMutator_3,153925,1638,0,0,1,1,1,89,160
org.mudebug.prapr.mutators.FieldNameMutator_2,154016,1863,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,154018,1890,0,0,1,1,1,15,1276
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,154035,1887,0,0,0,0,0,3,1162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,154040,1885,0,0,0,0,0,0,1066
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154042,1892,1,0,0,0,0,0,1456
org.mudebug.prapr.mutators.MethodNameMutator_5,154044,1887,0,0,0,0,0,0,1202
org.mudebug.prapr.mutators.FieldNameMutator_4,154046,1883,0,0,0,0,0,1,859
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,154049,1884,0,0,0,0,0,2,973
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,154053,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.MethodNameMutator_8,154055,1885,0,0,0,0,0,0,1084
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,154057,1892,1,0,0,0,0,0,1537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154059,1893,0,0,0,0,0,13,1689
org.mudebug.prapr.mutators.FieldNameMutator_3,154074,1892,1,0,0,0,0,0,1622
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154076,1658,0,0,1,1,1,0,486
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,154085,1885,0,0,0,0,0,0,1066
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,154087,1889,0,0,1,1,1,13,1260
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,154102,1890,0,0,0,1,1,15,1288
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,154119,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_2,154121,1648,0,0,1,1,1,65,330
org.mudebug.prapr.mutators.LocalNameMutator_1,154193,1885,0,0,1,1,1,15,998
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,154210,1892,1,0,0,0,0,0,1586
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154212,1879,0,0,0,0,0,0,699
org.mudebug.prapr.mutators.FieldNameMutator_3,154214,1879,0,0,1,1,1,33,698
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,154249,1891,0,0,1,1,1,13,1334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,154264,1892,1,0,0,0,0,0,1540
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,154266,1887,0,0,1,1,1,3,1169
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,154271,1877,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,154273,1885,0,0,0,0,0,0,1014
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,154275,1892,1,0,0,0,0,0,1508
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,154277,1648,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,154279,1885,0,0,0,1,1,15,1005
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,154296,1883,0,0,0,1,1,15,865
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,154313,1891,0,0,0,0,0,0,1352
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154315,1890,0,0,0,0,0,0,1289
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,154317,1885,0,0,1,1,1,9,1005
org.mudebug.prapr.mutators.FieldNameMutator_3,154328,1887,0,0,0,1,1,15,1163
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,154345,1890,0,0,0,1,1,15,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,154362,1884,0,0,0,0,0,13,963
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,154377,1891,0,0,0,1,1,13,1418
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,154392,1878,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,154394,1891,0,0,1,1,1,13,1401
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,154409,1879,0,0,1,1,1,34,707
org.mudebug.prapr.mutators.FieldNameMutator_0,154449,1883,0,0,0,0,0,0,845
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,154451,1892,1,0,0,0,0,0,1448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,154490,1892,1,0,0,1,1,0,1533
org.mudebug.prapr.mutators.MethodNameMutator_6,154492,1887,0,0,1,1,1,13,1163
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,154507,1883,0,0,0,0,0,1,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,154510,1885,0,0,0,1,1,15,1014
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,154527,1892,1,0,0,0,0,0,1454
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,154529,1890,0,0,1,1,1,13,1291
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,154580,1884,0,0,0,0,0,0,940
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154582,1885,0,0,0,0,0,0,1066
org.mudebug.prapr.mutators.FieldNameMutator_3,154584,1884,0,0,0,1,1,15,942
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,154601,1891,0,0,0,0,1,15,1335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,154634,1885,0,0,0,1,1,15,1011
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154651,1890,0,0,1,1,1,5,1292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154658,1891,0,0,0,0,0,0,1407
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,154660,1883,0,0,0,0,0,0,828
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,154662,1887,0,0,0,0,0,0,1172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,154664,1877,0,0,1,1,1,34,597
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,154700,1883,0,0,0,0,0,0,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,154702,1884,0,0,0,0,0,0,955
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154704,1892,1,0,0,0,0,0,1622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,154706,1888,0,0,0,0,1,15,1233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,154723,1892,1,0,0,0,0,0,1621
org.mudebug.prapr.mutators.FieldNameMutator_1,154725,1891,0,0,1,1,1,13,1391
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,154740,1891,0,0,0,1,1,15,1387
org.mudebug.prapr.mutators.MethodNameMutator_4,154757,1890,0,0,0,0,0,0,1285
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,154759,1891,0,0,0,0,0,0,1407
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,154761,1886,0,0,0,0,0,0,1132
org.mudebug.prapr.mutators.FieldNameMutator_3,154763,1892,1,1,1,1,1,0,1526
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,154764,1892,1,0,0,0,0,0,1544
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,154766,1891,0,0,0,0,0,13,1400
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154781,1891,0,0,0,0,0,0,1419
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,154783,1892,1,0,0,0,0,0,1625
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,154785,1883,0,0,1,1,1,15,894
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,154802,1892,1,0,0,0,0,0,1504
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,154804,1885,0,0,0,0,0,0,1005
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,154806,1890,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,154808,1892,1,0,0,0,0,0,1621
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154811,1892,1,0,0,0,1,2,1511
org.mudebug.prapr.mutators.MethodNameMutator_6,154815,1877,0,0,0,0,0,0,593
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,154817,1892,1,0,0,0,0,3,1459
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,154822,1893,0,0,0,0,0,13,1689
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,154837,1879,0,0,0,0,0,3,696
