mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,169423,3994,0,0,0,0,0,45,1228
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,169470,4024,0,0,0,0,1,3,3259
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,169475,4932,0,0,0,0,0,1,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,169478,4674,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,169481,3998,0,0,0,0,0,2,1479
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,169485,3994,0,0,1,1,1,219,1234
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,169706,4763,0,0,0,0,0,4,281
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,169712,3998,0,0,0,0,0,95,1537
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,169809,3998,0,0,0,0,0,86,1565
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,169897,4661,0,0,0,0,0,1,116
org.mudebug.prapr.mutators.FieldNameMutator_1,169900,4933,0,0,0,0,0,1,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,169903,4763,0,0,1,1,1,100,281
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,170005,4020,0,0,1,1,1,149,3035
org.mudebug.prapr.mutators.FieldNameMutator_0,170156,4742,0,0,0,0,0,25,298
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,170183,3994,0,0,0,0,0,139,1213
org.mudebug.prapr.mutators.FieldNameMutator_1,170324,4930,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,170327,4694,1,0,0,0,0,58,257
org.mudebug.prapr.mutators.FieldNameMutator_1,170387,4930,0,0,0,0,0,1,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,170390,4762,0,0,0,0,0,0,229
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170392,4663,0,0,1,1,1,148,155
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,170542,4694,1,0,0,0,1,1,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,170545,4694,1,0,0,0,0,1,255
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,170548,4936,0,0,0,0,0,1,290
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,170551,4763,0,0,0,0,0,5,275
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,170558,3998,0,0,0,0,0,53,1569
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,170613,4937,0,0,0,0,0,40,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,170655,4932,0,0,0,0,0,1,177
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,170658,4024,0,0,0,0,0,6,3266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,170666,4763,0,0,0,0,0,6,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,170674,3990,0,0,1,1,1,600,925
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,171276,3994,0,0,0,0,0,46,1246
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,171324,4694,1,0,0,0,1,1,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,171327,4666,0,0,0,0,0,1,181
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,171330,4694,1,0,0,0,0,3,230
org.mudebug.prapr.mutators.FieldNameMutator_1,171335,4853,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,171338,3994,0,0,0,0,0,56,1220
org.mudebug.prapr.mutators.FieldNameMutator_0,171396,4907,0,1,1,1,1,70,95
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,171467,4932,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,171470,3990,0,0,0,0,0,63,920
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,171535,3998,0,0,0,0,0,1,1555
org.mudebug.prapr.mutators.MethodNameMutator_6,171538,4763,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,171540,4768,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,171542,4932,0,0,0,0,0,1,177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,171545,4763,0,0,1,1,1,93,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,171640,4694,1,0,0,0,0,0,201
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,171642,4763,0,0,0,0,1,11,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,171655,3998,0,0,0,0,0,43,1556
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,171700,4766,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,171702,3998,0,0,0,0,0,8,1562
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,171712,4870,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.LocalNameMutator_2,171715,3998,0,0,0,0,0,2,1555
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,171719,4763,0,0,0,0,0,11,289
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,171732,4742,0,0,0,0,0,1,299
org.mudebug.prapr.mutators.FieldNameMutator_1,171735,4933,0,0,0,0,0,1,214
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,171738,4870,0,0,1,1,1,147,223
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,171887,4694,1,0,0,0,0,1,234
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,171890,4694,1,0,0,0,0,34,255
org.mudebug.prapr.mutators.LocalNameMutator_1,171926,3990,0,0,0,0,0,97,920
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,172025,3994,0,0,0,0,0,43,1251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,172070,4932,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,172073,4694,1,0,0,0,0,1,262
org.mudebug.prapr.mutators.FieldNameMutator_1,172076,4930,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,172079,4874,0,0,0,0,0,1,406
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172082,4936,0,0,0,0,0,1,290
org.mudebug.prapr.mutators.LocalNameMutator_0,172085,4932,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,172088,4763,0,0,0,0,1,8,267
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,172098,4932,0,0,0,0,0,11,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,172111,4936,0,0,0,0,0,1,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,172114,4694,1,0,1,1,1,58,256
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,172174,3994,0,0,0,0,0,37,1321
org.mudebug.prapr.mutators.FieldNameMutator_4,172213,4936,0,0,0,0,0,0,290
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,172215,4906,0,0,0,0,0,1,77
org.mudebug.prapr.mutators.LocalNameMutator_1,172218,4690,0,0,0,0,0,1,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,172221,3998,0,0,0,0,0,1,1534
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,172224,4694,1,0,0,0,0,1,216
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172227,4661,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,172230,3998,0,0,0,0,0,7,1562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,172239,4934,0,0,0,0,0,1,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,172242,4024,0,0,0,0,1,3,3259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172247,3990,0,0,0,0,0,10,920
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172259,4658,0,0,1,1,1,148,75
org.mudebug.prapr.mutators.LocalNameMutator_1,172409,3998,0,0,0,0,0,1,1570
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,172412,4936,0,0,0,0,0,1,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,172415,3994,0,0,0,0,0,37,1321
org.mudebug.prapr.mutators.MethodNameMutator_3,172454,4763,0,0,0,0,0,5,294
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,172461,4024,0,0,0,0,0,11,3267
org.mudebug.prapr.mutators.MethodNameMutator_9,172474,4874,0,0,1,1,1,142,404
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,172618,4936,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172620,4024,0,0,0,0,1,9,3267
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,172631,3990,0,0,0,0,0,60,920
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,172693,4872,0,0,0,0,0,5,276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172700,4932,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.FieldNameMutator_1,172703,4933,0,0,0,0,0,148,222
org.mudebug.prapr.mutators.FieldNameMutator_3,172853,4930,0,0,0,0,0,1,118
org.mudebug.prapr.mutators.MethCallResultGuard_2,172856,4694,1,0,0,0,0,0,207
org.mudebug.prapr.mutators.LocalNameMutator_0,172858,4906,0,0,0,0,0,5,77
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,172865,4766,0,0,0,0,0,1,355
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,172868,4732,0,0,0,0,0,1,143
org.mudebug.prapr.mutators.FieldNameMutator_2,172871,4934,0,0,0,0,0,1,249
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,172874,3990,0,0,1,1,1,467,857
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,173343,4853,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173346,3994,0,0,0,0,0,45,1229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,173393,4933,0,0,0,0,0,1,223
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,173396,3994,0,0,0,0,0,1,1297
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173399,4729,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,173402,3990,0,0,0,0,0,189,902
org.mudebug.prapr.mutators.LocalNameMutator_0,173593,3990,0,0,0,0,0,204,902
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,173799,3990,0,0,0,0,0,7,919
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,173808,4930,0,0,0,0,0,1,117
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,173811,4694,1,0,1,1,1,46,236
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,173859,3994,0,0,0,0,0,17,1299
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,173878,4762,0,0,0,0,0,1,229
org.mudebug.prapr.mutators.ArgumentListMutator_4,173881,4714,0,0,1,1,1,29,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,173912,4868,0,0,0,0,0,1,191
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,173915,4766,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,173917,4907,0,0,0,0,0,0,95
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,173919,4874,0,0,1,1,1,142,406
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174063,4739,0,0,0,0,0,2,234
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,174067,3994,0,0,0,0,0,13,1307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,174082,3998,0,0,0,0,0,51,1564
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,174135,3998,0,0,0,0,0,38,1562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,174175,4694,1,0,0,0,0,0,259
org.mudebug.prapr.mutators.FieldNameMutator_0,174177,4932,0,0,0,0,0,2,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,174181,3994,0,0,0,0,0,3,1218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,174186,4694,1,0,1,1,1,58,254
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,174246,3990,0,0,0,0,0,52,920
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,174300,4934,0,0,0,0,0,1,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,174303,4694,1,0,0,0,0,1,259
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,174306,4932,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,174309,4731,0,0,0,0,0,99,136
org.mudebug.prapr.mutators.MethodNameMutator_0,174410,4874,0,0,1,1,1,142,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,174554,3990,0,0,0,0,0,149,901
org.mudebug.prapr.mutators.FieldNameMutator_1,174705,4952,0,0,0,0,0,10,482
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,174717,3994,0,0,0,0,0,29,1243
org.mudebug.prapr.mutators.MethCallResultGuard_2,174748,4694,1,0,0,0,0,0,203
org.mudebug.prapr.mutators.FieldNameMutator_3,174750,4937,0,0,0,0,0,63,301
org.mudebug.prapr.mutators.FieldNameMutator_2,174815,4932,0,0,0,0,0,13,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,174830,4905,0,0,0,0,0,1,65
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,174833,3990,0,0,0,0,0,12,920
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,174847,4934,0,0,0,0,0,16,259
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,174865,3998,0,0,0,0,0,1,1571
org.mudebug.prapr.mutators.FieldNameMutator_0,174868,4694,1,0,0,0,0,15,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,174885,4907,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,174888,3990,0,0,0,0,0,71,900
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,174961,4874,0,0,0,0,0,1,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,174964,4934,0,0,0,0,0,2,256
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,174968,4694,1,1,1,1,1,15,228
org.mudebug.prapr.mutators.LocalNameMutator_2,174984,3990,0,0,0,0,0,149,911
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,175135,4690,0,0,0,0,0,1,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,175138,4932,0,0,0,0,0,9,176
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,175149,4757,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,175152,3998,0,0,0,0,0,2,1422
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,175156,4694,1,0,0,0,0,1,237
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,175159,4932,0,0,0,0,0,6,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,175167,3990,0,0,0,0,0,100,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,175269,3998,0,0,0,0,0,0,1568
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,175271,3994,0,0,0,0,0,44,1251
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,175317,4020,0,0,0,0,0,16,3035
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,175335,4952,0,0,0,0,0,1,482
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,175338,3990,0,0,0,0,0,77,900
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,175417,3994,0,0,0,0,0,7,1106
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,175426,4694,1,0,0,0,0,1,201
org.mudebug.prapr.mutators.LocalNameMutator_2,175429,4763,0,1,1,1,1,16,264
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,175446,4907,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,175449,3994,0,0,0,0,0,87,1242
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,175538,4139,0,0,1,1,1,524,150
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,176064,3994,0,0,0,0,0,0,1249
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,176066,4762,0,0,0,0,0,1,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,176069,4936,0,0,0,0,0,1,291
org.mudebug.prapr.mutators.FieldNameMutator_0,176072,4933,0,0,0,0,0,1,214
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,176075,4932,0,0,0,0,0,1,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,176078,4694,1,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,176081,3994,0,0,0,0,0,22,1229
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176105,4674,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,176108,3994,0,0,0,0,0,3,1233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,176113,4930,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.LocalNameMutator_1,176116,4757,0,0,0,0,0,33,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,176151,4742,0,0,0,0,0,1,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,176154,4934,0,0,1,1,1,105,254
org.mudebug.prapr.mutators.LocalNameMutator_2,176261,4763,0,0,0,0,0,7,277
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,176270,3994,0,0,0,0,0,15,1309
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,176287,4766,0,0,0,0,0,1,355
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,176290,4870,0,0,0,0,0,15,232
org.mudebug.prapr.mutators.LocalNameMutator_0,176307,4763,0,0,1,1,1,97,261
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,176406,4763,0,0,0,0,0,3,282
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,176411,4869,0,0,1,1,1,147,207
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,176560,3994,0,0,0,0,0,23,1251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,176585,4932,0,0,0,0,0,1,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,176588,4694,1,0,0,0,0,1,244
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,176591,4024,0,0,0,0,0,0,3267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,176593,4742,0,0,0,0,0,7,288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,176602,4759,0,0,0,0,0,10,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,176614,4937,0,0,0,0,0,1,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,176617,4745,0,0,1,1,1,28,407
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,176647,4694,1,0,0,0,0,1,255
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,176650,4932,0,0,0,0,0,1,176
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,176653,4661,0,0,0,0,0,1,116
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,176656,4660,0,0,0,0,0,1,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,176659,4038,0,0,0,0,0,2,3541
org.mudebug.prapr.mutators.LocalNameMutator_0,176663,4763,0,0,0,0,0,4,283
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,176669,3994,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,176672,3994,0,0,0,0,0,0,1220
org.mudebug.prapr.mutators.FieldNameMutator_0,176674,4853,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,176677,4763,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,176679,4762,0,0,0,0,0,1,225
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,176682,4134,0,0,1,1,1,521,91
org.mudebug.prapr.mutators.MethodNameMutator_8,177205,4763,0,0,0,0,0,0,294
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,177207,4667,0,0,0,0,0,1,197
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,177210,3990,0,0,0,0,0,138,911
org.mudebug.prapr.mutators.FieldNameMutator_1,177350,4694,1,0,0,0,1,0,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,177352,4694,1,0,1,1,1,58,200
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,177412,3994,0,0,0,0,0,67,1227
org.mudebug.prapr.mutators.LocalNameMutator_0,177481,4742,0,0,1,1,1,28,293
org.mudebug.prapr.mutators.MethCallResultGuard_1,177511,3990,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.FieldNameMutator_1,177513,4766,0,0,0,0,0,13,355
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,177528,4766,0,0,0,0,0,1,355
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,177531,3998,0,0,0,0,0,0,1456
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,177533,3994,0,0,0,0,0,88,1265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,177623,4763,0,1,1,1,1,17,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,177641,4020,0,0,1,1,1,151,3035
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,177794,4024,0,0,0,0,0,9,3267
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,177805,3994,0,0,0,0,0,157,1300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,177964,4661,0,0,0,0,0,1,115
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,177967,4660,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,177970,4690,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,177973,4694,1,0,0,0,0,3,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,177978,4930,0,0,0,0,0,1,113
org.mudebug.prapr.mutators.FieldNameMutator_0,177981,4932,0,0,0,0,0,10,178
org.mudebug.prapr.mutators.FieldNameMutator_2,177993,4930,0,0,0,0,0,1,112
org.mudebug.prapr.mutators.FieldNameMutator_2,177996,4930,0,0,0,0,0,1,117
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,177999,4932,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.FieldNameMutator_0,178002,4667,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,178005,3998,0,0,0,0,0,1,1569
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,178008,3994,0,0,0,0,0,406,1300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178416,4694,1,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,178418,4932,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,178421,4661,0,0,0,0,0,1,115
org.mudebug.prapr.mutators.FieldNameMutator_2,178424,4933,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.LocalNameMutator_1,178426,4763,0,0,0,0,0,2,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178430,4932,0,0,0,0,0,1,173
org.mudebug.prapr.mutators.LocalNameMutator_2,178433,4763,0,0,0,0,0,2,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,178437,4742,0,0,0,0,0,1,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,178440,4907,0,0,0,0,0,1,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,178443,4742,0,0,0,0,0,1,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,178446,4661,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178449,4663,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.LocalNameMutator_0,178452,4932,0,0,0,0,0,15,175
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,178469,3990,0,0,0,0,0,213,903
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,178684,4906,0,0,1,1,1,155,77
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,178841,4714,0,0,1,1,1,25,220
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,178868,4763,0,0,1,1,1,89,261
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,178959,4661,0,0,0,0,0,1,114
