mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,221802,3737,0,0,1,1,1,31,1585
org.mudebug.prapr.mutators.LocalNameMutator_0,221835,3737,0,0,1,1,1,31,1499
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,221868,3737,0,0,1,1,1,31,1576
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,221901,3690,0,0,1,1,1,9,381
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,221912,3763,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,221914,3747,0,0,0,0,0,0,2250
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,221916,3716,0,0,1,1,1,48,879
org.mudebug.prapr.mutators.ArgumentListMutator_0,221966,3690,0,0,1,1,1,9,378
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,221977,3721,0,0,1,1,1,49,974
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,222028,3737,0,0,1,1,1,31,1509
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,222061,3736,0,0,1,1,1,6,1472
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,222069,3737,0,0,1,1,1,31,1552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,222102,3690,0,0,0,1,1,7,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,222111,3687,0,0,1,1,1,80,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,222193,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,222195,3690,0,0,1,1,1,80,504
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,222277,3763,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,222279,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.LocalNameMutator_2,222312,3690,0,0,1,1,1,80,517
org.mudebug.prapr.mutators.FieldNameMutator_1,222394,3763,0,0,0,0,0,6,221
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,222402,3737,0,0,1,1,1,31,1578
org.mudebug.prapr.mutators.LocalNameMutator_0,222435,3690,0,0,1,1,1,80,370
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,222517,3740,0,0,1,1,1,30,1730
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,222549,3739,0,0,1,1,1,0,1627
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,222551,3690,0,0,1,1,1,80,509
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,222633,3746,0,0,1,1,1,37,2221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,222672,3763,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,222674,3691,0,0,1,1,1,29,545
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,222705,3690,0,0,1,1,1,80,488
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,222787,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,222820,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,222822,3737,0,0,1,1,1,1,1518
org.mudebug.prapr.mutators.MethodNameMutator_3,222825,3702,0,0,1,1,1,56,649
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,222883,3744,0,0,1,1,1,8,2056
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,222893,3746,0,0,1,1,1,37,2217
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,222932,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,223014,3736,0,0,1,1,1,80,1460
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,223096,3736,0,0,0,0,0,0,1478
org.mudebug.prapr.mutators.MethodNameMutator_0,223098,3690,0,0,0,1,1,45,530
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,223145,3737,0,0,1,1,1,31,1499
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,223178,3737,0,0,0,0,0,0,1524
org.mudebug.prapr.mutators.FieldNameMutator_0,223180,3691,0,0,1,1,1,29,546
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,223211,3746,0,0,0,0,0,27,2180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,223240,3747,0,0,1,1,1,30,2261
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,223272,3737,0,0,1,1,1,31,1509
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,223305,3690,0,0,1,1,1,80,455
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,223387,3690,0,0,1,1,1,80,518
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,223469,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.LocalNameMutator_0,223502,3797,0,0,1,1,1,80,561
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,223584,3736,0,0,1,1,1,80,1437
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,223666,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,223699,3797,0,0,0,0,0,0,535
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,223701,3739,0,0,1,1,1,26,1657
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,223729,3746,0,0,1,1,1,37,2204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,223768,3721,0,0,1,1,1,46,989
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,223816,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,223898,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.LocalNameMutator_1,223937,3737,0,0,1,1,1,1,1520
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,223940,3737,0,0,1,1,1,1,1518
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,223943,3697,0,0,1,1,1,53,604
org.mudebug.prapr.mutators.ArgumentListMutator_5,223998,3747,0,0,1,1,1,5,2272
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,224005,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224037,3721,0,0,1,1,1,46,985
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,224085,3737,0,0,1,1,1,31,1557
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,224118,3747,0,0,1,1,1,5,2272
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,224125,3720,0,0,0,0,0,8,931
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,224135,3737,0,0,1,1,1,31,1594
org.mudebug.prapr.mutators.MethodNameMutator_3,224168,3747,0,0,1,1,1,9,2237
org.mudebug.prapr.mutators.LocalNameMutator_0,224179,3690,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,224181,3690,0,0,0,1,1,9,369
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,224192,3721,0,0,1,1,1,49,973
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224243,3687,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,224245,3718,0,0,1,1,1,45,906
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,224292,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,224374,3687,0,0,0,0,0,26,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,224402,3797,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,224404,3737,0,0,1,1,1,31,1561
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,224437,3739,0,0,1,1,1,26,1651
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,224465,3798,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,224467,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,224500,3737,0,0,1,1,1,1,1520
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,224503,3687,0,0,1,1,1,80,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,224585,3737,0,0,0,1,1,0,1530
org.mudebug.prapr.mutators.LocalNameMutator_0,224587,3689,0,0,1,1,1,56,324
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,224645,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,224727,3721,0,0,1,1,1,49,946
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,224778,3721,0,0,1,1,1,49,974
org.mudebug.prapr.mutators.LocalNameMutator_0,224829,3737,0,0,0,1,1,0,1542
org.mudebug.prapr.mutators.MethodNameMutator_2,224831,3690,0,0,1,1,1,80,346
org.mudebug.prapr.mutators.LocalNameMutator_1,224913,3740,0,0,1,1,1,30,1732
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,224945,3721,0,0,1,1,1,49,946
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,224996,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,225029,3690,0,0,1,1,1,80,518
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,225111,3740,0,0,1,1,1,30,1730
org.mudebug.prapr.mutators.MethodNameMutator_5,225143,3739,0,0,1,1,1,0,1621
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,225145,3746,0,0,1,1,1,37,2213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,225184,3740,0,0,1,1,1,56,1727
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,225242,3736,0,0,1,1,1,80,1457
org.mudebug.prapr.mutators.ArgumentListMutator_1,225324,3697,0,0,1,1,1,53,604
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,225379,3690,0,0,1,1,1,9,383
org.mudebug.prapr.mutators.LocalNameMutator_0,225390,3748,0,0,1,1,1,56,2303
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,225448,3798,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,225450,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.LocalNameMutator_0,225489,3690,0,0,0,1,1,7,393
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,225498,3737,0,0,0,1,1,0,1532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,225500,3737,0,0,1,1,1,31,1548
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,225533,3737,0,0,1,1,1,31,1562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,225566,3740,0,0,1,1,1,56,1696
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,225624,3747,0,0,1,1,1,4,2279
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,225630,3737,0,0,1,1,1,31,1506
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,225663,3737,0,0,1,1,1,0,1524
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,225665,3690,0,0,1,1,1,80,412
org.mudebug.prapr.mutators.LocalNameMutator_1,225747,3737,0,0,1,1,1,31,1562
org.mudebug.prapr.mutators.MethCallResultGuard_0,225780,3747,0,0,1,1,1,5,2272
org.mudebug.prapr.mutators.FieldNameMutator_1,225787,3763,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.LocalNameMutator_0,225789,3737,0,0,1,1,1,1,1519
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,225792,3738,1,0,1,1,1,26,1603
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,225820,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,225822,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,225904,3720,0,0,1,1,1,15,931
org.mudebug.prapr.mutators.MethodNameMutator_2,225921,3747,0,0,1,1,1,27,2252
org.mudebug.prapr.mutators.ArgumentListMutator_4,225950,3763,0,0,1,1,1,80,220
org.mudebug.prapr.mutators.LocalNameMutator_0,226032,3739,0,0,0,0,0,0,1629
org.mudebug.prapr.mutators.MethCallResultGuard_1,226034,3739,0,0,0,0,0,0,1621
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,226036,3690,0,0,0,0,0,1,444
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,226039,3737,0,0,1,1,1,0,1525
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,226041,3739,0,0,1,1,1,21,1654
org.mudebug.prapr.mutators.MethodNameMutator_0,226064,3737,0,0,1,1,1,31,1499
org.mudebug.prapr.mutators.LocalNameMutator_0,226097,3721,0,0,1,1,1,46,978
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,226145,3690,0,0,1,1,1,80,375
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,226227,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,226259,3737,0,0,0,0,0,0,1518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,226261,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,226293,3737,0,0,0,0,0,0,1536
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,226295,3763,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_1,226297,3737,0,0,0,1,1,0,1542
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,226299,3747,0,0,1,1,1,30,2261
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,226331,3690,0,0,1,1,1,9,381
org.mudebug.prapr.mutators.MethodNameMutator_3,226342,3737,0,0,1,1,1,1,1519
org.mudebug.prapr.mutators.LocalNameMutator_1,226345,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,226378,3690,0,0,1,1,1,80,488
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,226460,3797,0,0,1,1,1,80,559
org.mudebug.prapr.mutators.LocalNameMutator_0,226542,3690,0,0,1,1,1,80,530
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,226624,3716,0,0,1,1,1,48,879
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,226674,3797,0,0,0,0,0,0,537
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,226676,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,226678,3747,0,0,1,1,1,5,2268
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,226685,3721,0,0,1,1,1,49,946
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,226736,3744,0,0,1,1,1,37,2054
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,226775,3721,0,0,1,1,1,49,951
org.mudebug.prapr.mutators.LocalNameMutator_1,226826,3737,0,0,1,1,1,0,1530
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,226828,3747,0,0,1,1,1,5,2268
org.mudebug.prapr.mutators.LocalNameMutator_0,226835,3739,0,0,1,1,1,0,1621
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,226837,3763,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,226839,3763,0,0,1,1,1,80,193
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,226921,3739,0,0,1,1,1,0,1639
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,226923,3721,0,0,1,1,1,49,960
org.mudebug.prapr.mutators.MethodNameMutator_2,226974,3720,0,0,1,1,1,15,931
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,226991,3737,0,0,1,1,1,1,1514
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,226994,3739,0,0,1,1,1,0,1629
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,226996,3690,0,0,1,1,1,80,444
org.mudebug.prapr.mutators.LocalNameMutator_1,227078,3746,0,0,1,1,1,37,2182
org.mudebug.prapr.mutators.LocalNameMutator_0,227117,3737,0,0,1,1,1,0,1530
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,227119,3737,0,0,0,1,1,0,1532
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,227121,3797,0,0,0,0,0,0,540
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,227123,3697,0,0,1,1,1,53,597
org.mudebug.prapr.mutators.LocalNameMutator_2,227178,3737,0,0,1,1,1,31,1555
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,227211,3739,0,0,1,1,1,26,1651
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,227239,3739,0,0,1,1,1,26,1657
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,227267,3737,0,0,1,1,1,31,1570
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,227300,3737,0,0,1,1,1,31,1555
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,227333,3779,0,0,0,0,0,0,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,227335,3744,0,0,1,1,1,8,2056
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,227345,3721,0,0,1,1,1,49,964
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,227396,3736,0,0,1,1,1,80,1458
org.mudebug.prapr.mutators.ArgumentListMutator_3,227478,3737,0,0,0,1,1,0,1525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,227480,3797,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,227482,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,227514,3770,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.LocalNameMutator_0,227516,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.LocalNameMutator_1,227555,3690,0,0,1,1,1,9,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,227566,3739,0,0,1,1,1,0,1620
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,227568,3737,0,0,1,1,1,31,1550
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,227601,3736,0,0,1,1,1,80,1460
org.mudebug.prapr.mutators.FieldNameMutator_0,227683,3737,0,0,0,1,1,0,1532
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,227685,3763,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,227687,3746,0,0,1,1,1,37,2179
org.mudebug.prapr.mutators.MethCallResultGuard_2,227726,3738,1,0,1,1,1,26,1603
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,227754,3721,0,0,1,1,1,49,974
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,227805,3720,0,0,1,1,1,8,932
org.mudebug.prapr.mutators.LocalNameMutator_2,227815,3747,0,0,1,1,1,30,2256
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,227847,3746,0,0,1,1,1,37,2204
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,227886,3739,0,0,1,1,1,21,1654
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,227909,3690,0,0,1,1,1,80,517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,227991,3689,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,227993,3737,0,0,1,1,1,31,1555
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,228026,3690,0,0,1,1,1,80,506
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,228108,3718,0,0,1,1,1,45,906
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,228155,3721,0,0,1,1,1,49,973
org.mudebug.prapr.mutators.ArgumentListMutator_0,228206,3737,0,0,1,1,1,1,1519
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,228209,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,228291,3737,0,0,1,1,1,31,1571
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,228324,3690,0,0,1,1,1,9,383
org.mudebug.prapr.mutators.LocalNameMutator_0,228335,3690,0,0,1,1,1,80,448
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,228417,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.FieldNameMutator_4,228449,3763,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,228451,3690,0,0,1,1,1,80,496
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,228533,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.ArgumentListMutator_0,228566,3747,0,0,1,1,1,5,2272
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,228573,3737,0,0,1,1,1,1,1514
org.mudebug.prapr.mutators.LocalNameMutator_1,228576,3747,0,0,1,1,1,30,2250
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,228608,3687,0,0,1,1,1,80,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,228690,3797,0,0,1,1,1,80,554
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,228772,3737,0,0,1,1,1,31,1552
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,228805,3690,0,0,1,1,1,80,424
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,228887,3718,0,0,1,1,1,45,910
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,228934,3739,0,0,1,1,1,26,1615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,228962,3797,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.LocalNameMutator_1,228964,3740,0,0,1,1,1,30,1730
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,228996,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,229029,3739,0,0,1,1,1,26,1662
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,229057,3737,0,0,1,1,1,31,1561
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229090,3739,0,0,1,1,1,26,1662
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,229118,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229200,3721,0,0,1,1,1,49,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229251,3706,0,0,1,1,1,37,682
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,229290,3737,0,0,1,1,1,1,1518
org.mudebug.prapr.mutators.ArgumentListMutator_2,229293,3690,0,0,1,1,1,9,378
org.mudebug.prapr.mutators.LocalNameMutator_0,229304,3690,0,0,1,1,1,80,416
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,229386,3690,0,0,1,1,1,80,504
org.mudebug.prapr.mutators.ArgumentListMutator_1,229468,3797,0,0,1,1,1,80,559
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,229550,3763,0,0,0,0,0,10,217
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,229562,3690,0,0,1,1,1,80,494
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,229644,3763,0,0,0,0,0,24,200
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,229670,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.FieldNameMutator_0,229703,3767,0,0,0,1,1,20,284
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,229725,3736,0,0,1,1,1,80,1482
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,229807,3737,0,0,1,1,1,31,1552
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,229840,3737,0,0,1,1,1,31,1499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,229873,3740,0,0,1,1,1,56,1696
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,229931,3748,0,0,1,1,1,56,2303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,229989,3739,0,0,1,1,1,0,1616
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,229991,3690,0,0,1,1,1,9,388
