mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_2,103021,2442,0,0,1,1,1,20,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103043,2445,0,0,1,1,1,22,279
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,103067,1340,0,0,1,1,1,73,321
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,103142,1740,0,0,1,1,1,267,270
org.mudebug.prapr.mutators.MethCallResultGuard_2,103411,2411,0,0,0,0,0,0,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103413,2450,0,0,1,1,1,29,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,103444,1369,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,103446,2408,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.LocalNameMutator_0,103448,1742,0,0,1,1,1,199,303
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103649,2449,0,0,1,1,1,17,359
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103668,2404,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.LocalNameMutator_0,103670,2402,0,0,1,1,1,14,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103686,2441,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.LocalNameMutator_0,103688,2449,0,0,1,1,1,19,361
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,103709,2459,0,0,1,1,1,23,513
org.mudebug.prapr.mutators.ArgumentListMutator_3,103734,2441,0,0,0,0,0,18,164
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,103754,2400,0,0,1,1,1,23,72
org.mudebug.prapr.mutators.MethodNameMutator_0,103779,2440,0,1,1,1,1,18,145
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103798,2460,0,0,1,1,1,9,521
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103809,2442,0,0,0,0,0,1,192
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,103812,1905,0,0,1,1,1,48,525
org.mudebug.prapr.mutators.ArgumentListMutator_1,103862,2441,0,0,0,0,0,18,164
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,103882,2403,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,103884,2449,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,103886,1902,0,0,1,1,1,18,497
org.mudebug.prapr.mutators.ArgumentListMutator_3,103906,4054,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103909,2443,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,103911,2460,0,0,1,1,1,13,521
org.mudebug.prapr.mutators.MethodNameMutator_7,103926,2449,0,0,1,1,1,17,359
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103945,2404,0,0,0,0,0,0,215
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103947,2449,0,0,1,1,1,12,351
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103961,2449,0,1,1,1,1,6,342
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,103968,2449,0,0,1,1,1,16,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,103986,2415,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ArgumentListMutator_3,103988,2060,0,0,1,1,1,804,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104794,2403,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104799,1740,0,0,0,0,0,0,271
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104801,4065,0,0,0,0,0,3,305
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,104806,2442,0,0,1,1,1,6,238
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104814,2442,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104816,2402,0,0,1,1,1,22,169
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,104840,2460,0,0,1,1,1,9,521
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,104851,2459,0,1,1,1,1,20,513
org.mudebug.prapr.mutators.FieldNameMutator_1,104872,2459,0,1,1,1,1,15,513
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104888,2053,0,0,0,1,1,5,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,104895,2460,0,0,1,1,1,24,521
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,104921,1758,0,0,0,0,0,0,526
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104923,2442,0,0,1,1,1,29,225
org.mudebug.prapr.mutators.MethCallResultGuard_0,104954,1901,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,104956,2442,0,0,1,1,1,24,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104982,2448,0,0,1,1,1,12,321
org.mudebug.prapr.mutators.LocalNameMutator_1,104996,2401,1,1,1,1,1,4,102
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105001,1198,0,0,1,1,1,381,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105384,2442,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,105386,2442,0,0,0,0,0,20,186
org.mudebug.prapr.mutators.MethCallResultGuard_0,105408,2442,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.LocalNameMutator_0,105410,1340,0,0,1,1,1,73,324
org.mudebug.prapr.mutators.MethodNameMutator_3,105485,2454,0,0,1,1,1,20,466
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,105507,2449,0,0,1,1,1,19,356
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,105528,1340,0,0,1,1,1,61,324
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,105591,2442,0,0,1,1,1,26,225
org.mudebug.prapr.mutators.MethodNameMutator_7,105619,2460,0,0,1,1,1,12,521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,105633,2446,0,0,1,1,1,26,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,105661,2431,0,0,1,1,1,29,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105692,2440,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,105694,2442,0,0,1,1,1,28,199
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,105724,2401,1,1,1,1,1,0,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105725,2401,1,0,0,0,0,0,108
org.mudebug.prapr.mutators.LocalNameMutator_0,105727,2450,0,0,1,1,1,29,381
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,105758,2053,0,0,1,1,1,852,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,106612,2053,0,0,0,0,0,2,46
org.mudebug.prapr.mutators.FieldNameMutator_0,106616,2448,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.MethodNameMutator_0,106618,2441,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,106620,1741,0,0,1,1,1,130,296
org.mudebug.prapr.mutators.LocalNameMutator_0,106752,1740,0,0,1,1,1,267,276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107021,2442,0,0,1,1,1,12,231
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107035,1739,0,0,1,1,1,42,255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,107079,2451,0,0,1,1,1,25,390
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,107106,1358,0,0,1,1,1,222,591
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,107330,2442,0,0,0,0,0,1,192
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,107333,2401,1,0,0,0,0,0,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,107335,2442,0,0,1,1,1,24,216
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,107361,2448,0,0,0,0,0,0,321
org.mudebug.prapr.mutators.MethCallResultGuard_0,107363,2449,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,107365,2403,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,107367,2449,0,0,0,0,0,0,361
org.mudebug.prapr.mutators.LocalNameMutator_0,107369,2442,0,0,1,1,1,29,216
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,107400,2442,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,107402,2451,0,0,1,1,1,20,389
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,107424,2403,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,107426,2400,0,0,1,1,1,22,76
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,107450,2457,0,0,1,1,1,25,495
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,107477,1881,0,0,1,1,1,399,62
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,107878,2461,0,0,1,1,1,22,529
org.mudebug.prapr.mutators.MethodNameMutator_4,107902,2461,0,0,1,1,1,24,529
org.mudebug.prapr.mutators.MethodNameMutator_6,107928,2442,0,0,0,0,0,4,195
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,107934,2442,0,0,1,1,1,24,239
org.mudebug.prapr.mutators.MethodNameMutator_1,107960,2441,0,0,1,1,1,10,173
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107972,2442,0,0,1,1,1,20,219
org.mudebug.prapr.mutators.LocalNameMutator_1,107994,4053,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,107997,2400,0,0,1,1,1,23,72
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,108022,2442,0,0,1,1,1,11,237
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108035,1199,0,0,1,1,1,381,406
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108418,2454,0,0,1,1,1,23,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,108443,2432,0,0,0,0,0,0,83
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,108445,2449,0,0,1,1,1,16,356
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108463,2451,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,108465,2441,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,108467,2440,0,1,1,1,1,16,147
org.mudebug.prapr.mutators.MethodNameMutator_6,108484,2454,0,0,1,1,1,14,466
org.mudebug.prapr.mutators.MethodNameMutator_2,108500,2442,0,0,1,1,1,29,213
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108531,2449,0,0,1,1,1,17,361
org.mudebug.prapr.mutators.MethCallResultGuard_2,108550,2441,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,108552,2460,0,0,0,0,0,0,521
org.mudebug.prapr.mutators.ArgumentListMutator_3,108554,2429,0,0,1,1,1,29,58
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,108585,2443,0,0,1,1,1,29,252
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,108616,2453,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,108618,2441,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,108620,2440,0,0,1,1,1,29,149
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,108651,2451,0,0,1,1,1,20,389
org.mudebug.prapr.mutators.MethodNameMutator_5,108673,2449,0,0,1,1,1,15,350
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,108690,2451,0,0,1,1,1,25,389
org.mudebug.prapr.mutators.LocalNameMutator_0,108717,2442,0,0,1,1,1,14,231
org.mudebug.prapr.mutators.ArgumentListMutator_4,108733,2401,1,0,1,1,1,23,108
org.mudebug.prapr.mutators.MethodNameMutator_5,108758,2449,0,0,0,0,0,15,356
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,108775,1369,0,0,1,1,1,96,713
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,108873,4063,0,0,0,0,0,8,264
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,108883,2453,0,0,1,1,1,23,447
org.mudebug.prapr.mutators.MethodNameMutator_7,108908,2449,0,0,1,1,1,13,349
org.mudebug.prapr.mutators.ArgumentListMutator_2,108923,2441,0,0,0,0,0,0,170
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,108925,2416,0,0,1,1,1,9,142
org.mudebug.prapr.mutators.MethodNameMutator_0,108936,2402,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.LocalNameMutator_0,108938,2401,1,0,1,1,1,8,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108948,1745,0,0,1,1,1,353,323
org.mudebug.prapr.mutators.MethodNameMutator_9,109303,2451,0,0,1,1,1,20,389
org.mudebug.prapr.mutators.ArgumentListMutator_3,109325,2441,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109327,2402,0,0,1,1,1,23,178
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,109352,2444,0,0,0,0,0,0,270
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,109354,1905,0,0,1,1,1,48,529
org.mudebug.prapr.mutators.MethodNameMutator_0,109404,2463,0,0,0,0,0,21,552
org.mudebug.prapr.mutators.MethodNameMutator_8,109427,2442,0,0,1,1,1,11,238
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,109440,1340,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,109442,2442,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109444,1199,0,0,1,1,1,381,406
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,109827,2442,0,0,1,1,1,25,186
org.mudebug.prapr.mutators.MethCallResultGuard_2,109854,2402,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,109856,2402,0,0,1,1,1,20,180
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109878,2451,0,0,1,1,1,25,395
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109905,2401,1,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,109907,2455,0,0,0,0,0,0,478
org.mudebug.prapr.mutators.FieldNameMutator_1,109909,2442,0,0,1,1,1,23,186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,109934,2449,0,0,1,1,1,11,349
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,109947,2445,0,0,1,1,1,29,279
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,109978,1742,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,109980,2442,0,0,0,0,0,2,200
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,109984,2402,0,0,1,1,1,23,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,110009,2441,0,0,0,0,0,0,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,110011,2401,1,0,1,1,1,3,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,110016,2401,1,0,0,0,0,0,123
org.mudebug.prapr.mutators.MethodNameMutator_0,110018,2449,0,0,0,0,0,15,369
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110035,2440,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,110037,1340,0,0,1,1,1,73,323
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,110112,2402,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,110114,2441,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,110116,2053,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,110119,2441,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.MethCallResultGuard_1,110121,2444,0,0,0,0,0,0,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,110123,2448,0,0,1,1,1,19,319
org.mudebug.prapr.mutators.LocalNameMutator_1,110144,4063,0,0,0,0,0,2,264
org.mudebug.prapr.mutators.MethodNameMutator_4,110148,2441,0,0,0,0,0,8,163
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,110158,2449,0,0,1,1,1,11,350
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,110171,2415,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,110173,1758,0,0,1,1,1,235,526
org.mudebug.prapr.mutators.LocalNameMutator_0,110410,2402,0,0,1,1,1,15,174
org.mudebug.prapr.mutators.ArgumentListMutator_5,110427,2401,1,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldNameMutator_5,110429,2006,0,0,0,1,1,0,69
org.mudebug.prapr.mutators.MethCallResultGuard_2,110431,2444,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,110433,2442,0,0,0,0,0,4,200
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,110439,2441,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,110441,2449,0,0,1,1,1,19,360
org.mudebug.prapr.mutators.MethCallResultGuard_0,110462,2442,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.MethodNameMutator_4,110464,2448,0,0,1,1,1,21,317
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,110487,2401,1,0,0,0,0,0,94
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,110489,2442,0,0,1,1,1,29,199
org.mudebug.prapr.mutators.LocalNameMutator_0,110520,1740,0,0,1,1,1,267,279
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,110789,2402,0,0,1,1,1,23,167
org.mudebug.prapr.mutators.LocalNameMutator_0,110814,2402,0,0,0,0,1,23,181
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,110839,2440,0,0,0,0,0,10,147
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110851,2442,0,0,1,1,1,24,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,110877,2454,0,0,1,1,1,23,464
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,110902,1740,0,0,1,1,1,267,281
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,111171,2442,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,111173,2442,0,0,1,1,1,15,239
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,111190,1881,0,0,1,1,1,398,65
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,111590,1740,0,0,1,1,1,267,280
org.mudebug.prapr.mutators.ArgumentListMutator_3,111859,2441,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_3,111861,1740,0,0,1,1,1,89,280
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111952,2442,0,0,1,1,1,23,216
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111977,2448,0,0,0,0,0,0,319
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,111979,2460,0,0,1,1,1,24,521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,112005,2449,0,0,1,1,1,19,361
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,112026,2441,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,112028,1369,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,112030,2465,0,0,1,1,1,22,568
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,112054,2415,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.MethCallResultGuard_0,112056,2442,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,112058,2460,0,1,1,1,1,4,521
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112063,2403,0,0,0,0,0,0,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,112065,2402,0,0,1,1,1,23,178
org.mudebug.prapr.mutators.MethCallResultGuard_0,112090,2449,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.ArgumentListMutator_2,112092,2401,1,0,1,1,1,23,108
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,112117,1740,0,0,1,1,1,267,270
org.mudebug.prapr.mutators.ArgumentListMutator_5,112386,1901,0,0,1,1,1,27,486
org.mudebug.prapr.mutators.MethCallResultGuard_2,112415,2441,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112417,1740,0,0,1,1,1,267,284
org.mudebug.prapr.mutators.ArgumentListMutator_1,112686,2449,0,0,1,1,1,18,352
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,112706,2442,0,0,1,1,1,11,237
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,112719,2440,0,0,0,0,0,13,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,112734,2454,0,0,1,1,1,23,464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112759,2449,0,0,0,0,0,0,369
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,112761,2453,0,0,1,1,1,18,447
org.mudebug.prapr.mutators.ArgumentListMutator_4,112781,4054,0,0,1,1,1,24,114
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,112807,2442,0,0,0,0,0,2,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,112811,2401,1,0,1,1,1,3,144
org.mudebug.prapr.mutators.LocalNameMutator_1,112816,2442,0,0,1,1,1,29,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,112847,4053,0,0,1,1,1,33,90
org.mudebug.prapr.mutators.FieldNameMutator_3,112882,2031,0,0,0,1,1,1,42
org.mudebug.prapr.mutators.MethodNameMutator_5,112885,2449,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,112887,2454,0,0,1,1,1,22,469
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,112911,2053,0,0,1,1,1,702,45
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113615,2457,0,0,1,1,1,24,495
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,113641,2442,0,0,0,0,0,3,196
org.mudebug.prapr.mutators.LocalNameMutator_0,113646,2401,1,0,1,1,1,11,102
org.mudebug.prapr.mutators.LocalNameMutator_0,113659,1742,0,0,1,1,1,186,303
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,113847,2454,0,0,0,0,0,0,469
org.mudebug.prapr.mutators.ArgumentListMutator_1,113849,2060,0,0,1,1,1,804,68
org.mudebug.prapr.mutators.FieldNameMutator_1,114655,2440,0,0,0,0,0,8,149
org.mudebug.prapr.mutators.MethCallResultGuard_1,114665,2441,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.LocalNameMutator_0,114667,4054,0,0,0,0,1,13,116
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,114682,1902,0,0,0,0,0,0,497
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,114684,2400,0,0,1,1,1,23,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,114709,1340,0,0,1,1,1,29,322
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,114740,2448,0,0,1,1,1,22,322
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114764,1740,0,0,0,0,0,1,281
org.mudebug.prapr.mutators.ArgumentListMutator_3,114767,2418,0,0,1,1,1,29,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,114798,2004,0,0,0,0,0,0,47
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,114800,2445,0,0,1,1,1,18,279
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,114820,4063,0,0,1,1,1,52,264
org.mudebug.prapr.mutators.FieldNameMutator_0,114874,2449,0,0,1,1,1,19,369
