mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,208029,1745,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,208032,1487,1,0,0,0,0,0,132
org.mudebug.prapr.mutators.MethodNameMutator_9,208035,1487,1,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,208039,1624,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,208042,1733,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,208045,1744,0,0,0,0,0,8,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,208055,1733,0,0,2,2,2,179,208
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,208237,1732,0,0,2,2,2,177,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,208417,1744,0,0,0,0,0,16,568
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,208435,1782,0,0,0,0,0,10,1626
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,208448,1745,0,0,0,0,0,10,619
org.mudebug.prapr.mutators.MethodNameMutator_0,208461,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,208464,1765,0,0,1,1,1,118,1216
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,208584,1782,0,0,2,2,2,191,1626
org.mudebug.prapr.mutators.MethCallResultGuard_2,208778,1676,0,0,0,0,0,0,1000
org.mudebug.prapr.mutators.LocalNameMutator_0,208780,1733,0,0,2,2,2,175,227
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,208958,1744,0,0,1,1,1,56,595
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,209016,1734,0,0,1,1,1,160,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,209178,1732,0,0,2,2,2,148,154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,209329,1769,0,0,0,0,0,8,1295
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,209339,1489,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.LocalNameMutator_0,209341,1769,0,0,0,0,0,58,1299
org.mudebug.prapr.mutators.LocalNameMutator_1,209401,1734,0,0,0,0,0,42,274
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209445,1744,0,0,0,0,0,51,597
org.mudebug.prapr.mutators.MethodNameMutator_2,209498,1676,0,0,0,0,0,3,995
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,209503,1771,0,0,2,2,2,195,1323
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,209701,1745,0,0,0,0,0,27,623
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,209731,1769,0,0,1,1,1,78,1299
org.mudebug.prapr.mutators.LocalNameMutator_2,209811,1732,0,0,0,0,0,4,168
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,209818,1769,0,0,1,1,1,79,1292
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,209899,1765,0,0,1,1,1,113,1215
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,210014,1734,0,0,1,1,1,168,272
org.mudebug.prapr.mutators.LocalNameMutator_0,210184,1730,0,0,0,0,0,45,107
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,210231,1765,0,0,0,0,0,12,1218
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,210245,1488,0,0,1,1,1,5,155
org.mudebug.prapr.mutators.LocalNameMutator_2,210252,1745,0,2,2,2,2,106,626
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,210359,1769,0,0,0,0,0,0,1299
org.mudebug.prapr.mutators.LocalNameMutator_2,210361,1733,0,0,0,0,0,1,223
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,210365,1745,0,0,2,2,2,100,634
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,210468,1765,0,0,1,1,1,118,1218
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,210588,1765,0,0,1,1,1,118,1214
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,210708,1744,0,0,1,1,1,56,581
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,210766,1734,0,0,1,1,1,168,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,210936,1745,0,0,0,0,0,9,622
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,210948,1744,0,0,0,0,0,56,610
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,211006,1487,1,0,2,2,2,10,99
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,211019,1745,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,211022,1765,0,0,1,1,1,118,1216
org.mudebug.prapr.mutators.LocalNameMutator_1,211142,1769,0,0,0,0,0,52,1293
org.mudebug.prapr.mutators.LocalNameMutator_2,211196,1734,0,0,1,1,1,161,268
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,211359,1744,0,0,0,0,0,30,597
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,211391,1744,0,0,0,0,0,33,597
org.mudebug.prapr.mutators.MethodNameMutator_7,211426,1487,1,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,211429,1769,0,0,1,1,1,79,1299
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,211510,1769,0,0,0,0,0,9,1293
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,211521,1744,0,0,1,1,1,44,588
org.mudebug.prapr.mutators.LocalNameMutator_2,211567,1765,0,0,0,0,0,90,1216
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,211659,1730,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,211664,1676,0,0,0,0,0,0,991
org.mudebug.prapr.mutators.LocalNameMutator_0,211666,1745,0,2,2,2,2,106,622
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,211773,1769,0,0,1,1,1,77,1298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,211852,1765,0,0,0,0,0,14,1215
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,211868,1744,0,0,0,0,0,34,595
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,211904,1744,0,0,0,0,0,19,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,211925,1765,0,0,1,1,1,115,1216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,212042,1745,0,0,2,2,2,139,634
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,212184,1744,0,0,0,0,0,22,593
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,212208,1487,1,0,0,0,0,0,124
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,212211,1745,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.FieldNameMutator_0,212214,1765,0,0,0,0,0,13,1218
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,212229,1732,0,2,2,2,2,107,153
org.mudebug.prapr.mutators.LocalNameMutator_0,212337,1744,0,0,0,0,0,37,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,212376,1769,0,0,1,1,1,79,1292
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,212457,1744,0,0,1,1,1,56,580
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,212515,1745,0,0,2,2,2,137,630
org.mudebug.prapr.mutators.FieldNameMutator_0,212655,1745,0,0,0,0,0,32,619
org.mudebug.prapr.mutators.ArgumentListMutator_0,212690,1486,0,0,2,2,2,10,74
org.mudebug.prapr.mutators.LocalNameMutator_0,212703,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,212738,1730,0,0,1,1,1,105,103
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,212845,1733,0,0,2,2,2,179,208
org.mudebug.prapr.mutators.MethodNameMutator_1,213027,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,213030,1745,0,2,2,2,2,106,623
org.mudebug.prapr.mutators.LocalNameMutator_0,213137,1744,0,0,0,0,0,42,578
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213181,1769,0,0,1,1,1,78,1298
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,213261,1769,0,0,0,0,0,5,1292
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,213268,1732,0,0,2,2,2,181,149
org.mudebug.prapr.mutators.LocalNameMutator_2,213452,1732,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,213455,1744,0,0,0,0,0,38,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,213495,1745,0,1,2,2,2,101,634
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,213598,1745,0,0,0,0,0,10,619
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,213611,1744,0,0,1,1,1,54,583
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,213667,1732,0,0,2,2,2,150,154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,213820,1676,0,0,0,0,0,3,1003
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,213825,1744,0,0,0,0,0,32,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,213859,1782,0,0,2,2,2,191,1626
org.mudebug.prapr.mutators.LocalNameMutator_2,214053,1744,0,0,0,0,0,36,595
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,214091,1745,0,0,0,0,0,9,623
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,214103,1745,0,0,2,2,2,141,619
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,214247,1487,1,0,2,2,2,8,141
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,214258,1744,0,0,0,0,0,25,588
org.mudebug.prapr.mutators.LocalNameMutator_1,214285,1487,1,0,0,0,0,4,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,214292,1744,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,214294,1745,0,0,2,2,2,137,630
org.mudebug.prapr.mutators.MethCallResultGuard_0,214434,1676,0,0,0,0,0,0,996
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,214436,1733,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.FieldNameMutator_0,214439,1782,0,0,2,2,2,187,1626
org.mudebug.prapr.mutators.LocalNameMutator_0,214629,1744,0,0,0,0,0,41,581
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,214672,1744,0,0,1,1,1,56,578
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,214730,1745,0,0,2,2,2,141,630
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,214874,1744,0,0,1,1,1,56,595
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,214932,1744,0,0,1,1,1,56,583
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,214990,1769,0,0,0,0,0,57,1299
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,215049,1732,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.LocalNameMutator_0,215052,1744,0,0,0,0,0,29,597
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,215083,1765,0,0,1,1,1,118,1216
org.mudebug.prapr.mutators.LocalNameMutator_0,215203,1744,0,0,1,1,1,56,587
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,215261,1783,0,0,2,2,2,232,1635
org.mudebug.prapr.mutators.LocalNameMutator_2,215496,1744,0,0,0,0,0,29,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,215527,1733,0,0,0,0,0,2,228
org.mudebug.prapr.mutators.ArgumentListMutator_2,215532,1676,0,0,0,0,0,3,996
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,215537,1676,0,0,0,0,0,3,992
org.mudebug.prapr.mutators.LocalNameMutator_0,215542,1769,0,0,1,1,1,79,1292
org.mudebug.prapr.mutators.MethCallResultGuard_1,215623,1676,0,0,0,0,0,0,996
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,215625,1769,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,215627,1765,0,0,1,1,1,110,1214
org.mudebug.prapr.mutators.LocalNameMutator_0,215739,1744,0,0,0,0,0,34,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,215775,1745,0,0,2,2,2,114,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,215892,1733,0,0,2,2,2,179,209
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,216074,1487,1,0,2,2,2,8,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,216085,1744,0,0,1,1,1,56,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,216143,1732,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.LocalNameMutator_2,216146,1733,0,0,2,2,2,116,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,216265,1733,0,0,2,2,2,179,223
org.mudebug.prapr.mutators.LocalNameMutator_0,216447,1487,1,0,2,2,2,8,121
org.mudebug.prapr.mutators.MethodNameMutator_1,216458,1487,1,0,2,2,2,8,124
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,216469,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalNameMutator_1,216472,1744,0,0,0,0,0,38,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,216512,1745,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,216515,1769,0,0,0,0,0,57,1299
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,216574,1744,0,0,0,0,0,15,593
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,216591,1744,0,0,0,0,0,41,581
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,216634,1732,0,0,2,2,2,181,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,216818,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,216853,1732,0,2,2,2,2,106,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,216960,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,216963,1745,0,0,2,2,2,141,628
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,217107,1769,0,0,1,1,1,79,1282
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,217188,1734,0,0,1,1,1,160,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,217350,1744,0,0,0,0,0,17,568
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,217369,1744,0,0,0,0,0,7,564
org.mudebug.prapr.mutators.LocalNameMutator_2,217378,1487,1,0,0,0,0,1,124
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,217382,1487,1,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,217389,1733,0,0,2,2,2,173,233
org.mudebug.prapr.mutators.LocalNameMutator_0,217565,1769,0,0,0,0,0,20,1283
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,217587,1487,1,0,0,0,0,4,145
org.mudebug.prapr.mutators.ArgumentListMutator_3,217594,1676,0,0,0,0,0,3,1002
org.mudebug.prapr.mutators.MethodNameMutator_7,217599,1487,1,0,0,0,0,4,138
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,217606,1745,0,0,2,2,2,78,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,217687,1744,0,0,1,1,1,56,578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,217745,1732,0,0,2,2,2,157,154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,217905,1765,0,0,1,1,1,118,1216
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,218025,1745,0,0,0,0,0,10,630
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,218038,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,218073,1732,0,0,2,2,2,181,168
org.mudebug.prapr.mutators.LocalNameMutator_2,218257,1765,0,0,0,0,0,11,1218
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,218270,1745,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,218273,1765,0,0,0,0,0,73,1218
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,218348,1769,0,0,1,1,1,79,1287
org.mudebug.prapr.mutators.LocalNameMutator_0,218429,1733,0,0,0,0,0,1,226
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,218433,1732,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,218436,1744,0,0,0,0,0,40,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,218478,1744,0,0,1,1,1,55,580
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,218535,1734,0,0,1,1,1,168,272
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,218705,1744,0,0,0,0,0,0,579
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,218707,1745,0,0,2,2,2,141,625
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,218851,1733,0,0,2,2,2,179,233
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,219033,1487,1,0,0,0,0,4,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,219040,1488,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,219043,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,219046,1765,0,0,1,1,1,118,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,219166,1733,0,0,0,0,0,2,230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,219171,1765,0,0,0,0,0,14,1216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,219187,1744,0,0,0,0,0,38,563
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,219227,1744,0,0,1,1,1,56,561
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,219285,1744,0,0,0,0,0,33,588
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,219320,1769,0,0,1,1,1,79,1299
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,219401,1769,0,0,0,0,0,8,1295
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,219411,1730,0,0,0,0,0,54,103
org.mudebug.prapr.mutators.LocalNameMutator_2,219467,1745,0,0,0,0,0,10,634
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,219480,1765,0,0,0,0,0,14,1216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,219496,1745,0,2,2,2,2,106,621
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,219603,1765,0,0,1,1,1,118,1218
org.mudebug.prapr.mutators.LocalNameMutator_1,219723,1765,0,0,0,0,0,14,1215
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,219739,1732,0,0,2,2,2,181,165
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,219923,1744,0,0,0,0,0,8,581
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,219933,1487,1,0,0,0,0,4,110
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,219940,1734,0,0,0,0,0,3,269
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,219945,1769,0,0,0,0,0,52,1288
org.mudebug.prapr.mutators.LocalNameMutator_1,219999,1744,0,0,0,0,0,1,576
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,220002,1487,1,0,0,0,0,4,138
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,220009,1744,0,0,1,1,1,56,561
org.mudebug.prapr.mutators.MethodNameMutator_5,220067,1487,1,0,0,0,0,4,138
org.mudebug.prapr.mutators.LocalNameMutator_0,220074,1732,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,220077,1487,1,0,0,0,0,4,144
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,220084,1745,0,0,0,0,0,6,630
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,220093,1744,0,0,1,1,1,56,581
org.mudebug.prapr.mutators.LocalNameMutator_1,220151,1744,0,0,0,0,0,22,570
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,220175,1782,0,0,0,0,0,0,1626
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,220178,1744,0,0,0,0,0,22,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,220202,1734,0,0,1,1,1,168,272
org.mudebug.prapr.mutators.LocalNameMutator_2,220372,1744,0,0,1,1,1,56,576
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,220430,1732,0,0,2,2,2,181,150
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,220614,1487,1,0,0,0,0,0,114
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,220617,1487,1,0,0,0,0,5,118
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,220625,1744,0,0,0,0,0,38,561
org.mudebug.prapr.mutators.LocalNameMutator_2,220665,1734,0,0,1,1,1,168,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,220835,1487,1,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,220838,1744,0,0,0,0,0,9,570
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,220849,1733,0,0,2,2,2,179,208
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,221031,1734,0,0,0,0,0,9,263
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,221042,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,221045,1744,0,0,1,1,1,44,588
org.mudebug.prapr.mutators.LocalNameMutator_2,221091,1733,0,0,0,0,0,0,222
org.mudebug.prapr.mutators.LocalNameMutator_0,221094,1744,0,0,0,0,0,34,595
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,221130,1733,0,0,2,2,2,179,208
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,221312,1744,0,0,0,0,0,30,588
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,221344,1733,0,2,2,2,2,117,237
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,221462,1676,0,0,0,0,0,3,996
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,221467,1734,0,0,1,1,1,168,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,221637,1487,1,0,0,0,0,0,99
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,221640,1744,0,0,0,0,0,16,568
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,221658,1734,0,0,1,1,1,168,266
org.mudebug.prapr.mutators.LocalNameMutator_0,221828,1769,0,0,0,0,0,28,1297
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,221858,1733,0,0,2,2,2,179,244
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,222040,1733,0,0,0,0,0,2,229
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,222045,1765,0,0,0,0,0,96,1216
org.mudebug.prapr.mutators.LocalNameMutator_1,222143,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,222146,1744,0,0,0,0,0,41,581
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,222189,1765,0,0,0,0,0,88,1216
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,222279,1734,0,0,1,1,1,141,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,222422,1744,0,0,1,1,1,56,578
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,222480,1733,0,0,2,2,2,179,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,222662,1769,0,0,1,1,1,78,1288
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,222742,1744,0,0,1,1,1,42,588
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,222786,1733,0,0,2,2,2,120,237
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,222909,1769,0,0,0,0,0,0,1297
org.mudebug.prapr.mutators.LocalNameMutator_1,222911,1744,0,0,0,0,0,8,581
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,222921,1676,0,0,0,0,0,3,998
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,222926,1732,0,0,2,2,2,175,156
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,223104,1744,0,0,1,1,1,56,595
