mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,364242,4166,0,0,0,0,0,1,1244
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,364245,12,0,0,0,0,0,144,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,364391,12,0,0,0,0,0,29,596
org.mudebug.prapr.mutators.ArgumentListMutator_4,364422,2676,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,364424,12,0,0,0,0,0,5,584
org.mudebug.prapr.mutators.LocalNameMutator_1,364431,12,0,0,0,0,0,29,596
org.mudebug.prapr.mutators.MethodNameMutator_2,364462,2842,0,0,0,0,0,2,132
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,364466,12,0,0,0,0,0,22,592
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,364490,4457,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,364493,12,0,0,0,0,0,5,587
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,364500,4199,0,0,1,1,1,319,3310
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,364821,4166,0,0,0,0,0,0,1308
org.mudebug.prapr.mutators.LocalNameMutator_0,364823,4166,0,0,0,0,0,21,1319
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,364846,2842,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,364848,4,0,0,1,1,1,386,248
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,365236,4166,0,0,0,0,0,18,1318
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,365256,12,0,0,0,0,0,245,539
org.mudebug.prapr.mutators.LocalNameMutator_2,365503,12,0,0,0,0,0,22,592
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,365527,4457,0,0,0,0,0,374,114
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,365904,4162,0,0,0,0,0,102,900
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,366008,4166,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,366011,4167,0,0,0,0,0,279,1359
org.mudebug.prapr.mutators.LocalNameMutator_1,366292,4166,0,0,0,0,0,135,1255
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366429,4166,0,0,0,0,0,44,1276
org.mudebug.prapr.mutators.ArgumentListMutator_0,366475,2842,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.LocalNameMutator_1,366477,2676,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,366481,4162,0,0,0,0,0,257,911
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366740,13,0,0,1,1,1,445,627
org.mudebug.prapr.mutators.LocalNameMutator_2,367187,4167,0,0,0,0,0,0,1360
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,367189,4162,0,0,1,1,1,328,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,367519,4166,0,0,0,0,0,152,1245
org.mudebug.prapr.mutators.LocalNameMutator_0,367673,12,0,0,0,0,0,111,583
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,367786,4457,0,0,2,2,2,968,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,368757,4166,0,0,0,0,0,135,1215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,368894,4457,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,368897,4457,0,0,2,2,2,968,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,369868,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalNameMutator_0,369872,4167,0,0,0,0,0,267,1349
org.mudebug.prapr.mutators.LocalNameMutator_1,370141,12,0,0,0,0,0,40,574
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,370183,4460,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,370186,12,0,0,0,0,0,91,539
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,370279,4166,0,0,0,0,0,134,1278
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,370415,4166,0,0,0,0,0,48,1308
org.mudebug.prapr.mutators.LocalNameMutator_2,370465,12,0,0,0,0,0,26,586
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,370493,4166,0,0,0,0,0,133,1259
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,370628,4167,0,0,0,0,0,32,1346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,370662,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,370666,2678,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,370668,4457,0,0,0,0,0,11,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,370682,4166,0,0,1,1,1,701,1323
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,371385,4167,0,0,0,0,0,6,1360
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,371393,4166,0,0,0,0,0,594,1304
org.mudebug.prapr.mutators.MethCallResultGuard_1,371989,4162,0,0,0,0,0,1,874
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,371992,4166,0,0,0,0,0,173,1215
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,372167,4457,0,0,2,2,2,968,101
org.mudebug.prapr.mutators.LocalNameMutator_1,373138,2677,0,0,0,0,0,2,104
org.mudebug.prapr.mutators.LocalNameMutator_1,373142,12,0,0,0,0,0,55,592
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,373199,4166,0,0,0,0,0,154,1254
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,373355,4167,0,0,0,0,0,6,1361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,373363,4167,0,0,0,0,0,312,1349
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,373677,22,0,0,0,0,0,98,201
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,373777,4,0,0,1,1,1,278,258
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,374057,4166,0,0,0,0,0,155,1239
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,374214,4,0,0,0,0,0,0,250
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,374216,12,0,0,0,0,0,29,594
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,374247,4166,0,0,0,0,0,1,1222
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,374250,4460,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,374253,12,0,0,0,0,0,63,590
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,374318,4167,0,0,0,0,0,6,1360
org.mudebug.prapr.mutators.LocalNameMutator_0,374326,4166,0,0,0,0,0,162,1255
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,374490,2678,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,374492,4166,0,0,0,0,0,137,1215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,374631,4460,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldNameMutator_1,374634,2684,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,374639,22,0,0,0,0,0,108,201
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,374749,4166,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,374751,12,0,0,0,0,0,5,578
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,374758,2842,0,0,0,0,0,2,136
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,374762,4167,0,0,0,0,0,137,1349
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,374901,4460,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,374904,4457,0,0,0,0,0,329,116
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,375236,13,0,0,0,0,0,89,631
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,375327,2841,0,0,0,0,0,4,110
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,375333,4166,0,0,0,0,0,113,1242
org.mudebug.prapr.mutators.LocalNameMutator_2,375448,12,0,0,0,0,0,22,590
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,375472,4460,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,375475,4457,0,0,0,0,0,374,115
org.mudebug.prapr.mutators.LocalNameMutator_0,375852,12,0,0,0,0,0,5,584
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,375859,12,0,0,0,0,0,62,539
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,375923,4457,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,375926,4167,0,0,0,0,0,1,1346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,375929,2842,0,1,1,1,1,2,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,375932,2842,0,0,0,0,0,0,130
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,375934,4199,0,0,0,0,0,0,3310
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,375936,12,0,0,0,0,0,78,597
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,376016,12,0,0,0,0,0,18,602
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,376036,12,0,0,0,0,0,92,539
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,376130,4457,0,0,0,0,0,374,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,376507,12,0,0,0,0,0,30,597
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,376539,4457,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,376542,12,0,0,0,0,0,29,592
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,376573,2842,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,376575,4162,0,0,0,0,0,12,919
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,376589,4166,0,0,1,1,1,924,1204
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,377515,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalNameMutator_1,377519,4457,0,0,0,0,0,15,114
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,377537,4166,0,0,0,0,0,0,1254
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,377539,4457,0,0,0,0,0,13,113
org.mudebug.prapr.mutators.ArgumentListMutator_2,377555,2676,0,0,1,1,1,17,77
org.mudebug.prapr.mutators.LocalNameMutator_0,377574,12,0,0,0,0,0,26,573
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,377602,4166,0,0,0,0,0,23,1311
org.mudebug.prapr.mutators.LocalNameMutator_2,377627,4457,0,0,0,0,0,10,116
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,377640,4162,0,0,0,0,0,841,882
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378483,4167,0,0,0,0,0,6,1353
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,378491,4167,0,0,0,0,0,97,1361
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,378590,4457,0,0,0,0,0,20,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378613,4166,0,0,0,0,0,1,1154
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,378616,4,0,0,1,1,1,243,251
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,378861,4166,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.MethodNameMutator_4,378863,4,0,0,0,0,0,82,251
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,378947,4162,0,0,0,0,0,1,919
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,378950,22,0,0,0,0,0,77,201
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,379029,4162,0,0,0,0,0,224,911
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,379255,12,0,0,0,0,0,64,604
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,379321,4166,0,0,0,0,0,17,1275
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,379340,2690,0,0,0,0,0,124,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,379467,4166,0,0,0,0,0,11,1123
org.mudebug.prapr.mutators.MethodNameMutator_4,379480,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,379484,4457,0,0,0,0,0,374,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,379861,2842,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,379863,4460,0,0,2,2,2,968,163
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,380834,4166,0,0,0,0,0,159,1230
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,380995,4460,0,0,0,0,0,674,164
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,381672,22,0,0,0,0,0,71,195
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,381745,4166,0,0,0,0,0,138,1215
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,381885,4166,0,0,0,0,0,36,1321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,381923,4,0,0,0,0,0,1,252
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,381926,4166,0,0,1,1,1,666,1204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,382594,4199,0,0,1,1,1,319,3310
org.mudebug.prapr.mutators.LocalNameMutator_0,382915,12,0,0,0,0,0,33,594
org.mudebug.prapr.mutators.LocalNameMutator_0,382950,4167,0,0,0,0,0,91,1361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,383043,4460,0,0,2,2,2,968,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,384014,4166,0,0,0,0,0,2,1253
org.mudebug.prapr.mutators.MethodNameMutator_4,384018,22,0,0,1,1,1,128,201
org.mudebug.prapr.mutators.FieldNameMutator_4,384148,4457,0,0,0,0,0,211,112
org.mudebug.prapr.mutators.LocalNameMutator_1,384362,4166,0,0,0,0,0,65,1242
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,384429,4167,0,0,0,0,0,7,1360
org.mudebug.prapr.mutators.LocalNameMutator_0,384438,4166,0,0,0,0,0,2,1303
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,384442,4199,0,0,0,0,0,1,3315
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,384445,13,0,0,1,1,1,71,627
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,384518,2842,0,0,0,0,0,2,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,384522,4162,0,0,1,1,1,889,882
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,385413,4166,0,0,0,0,0,182,1314
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,385597,4166,0,0,0,0,0,9,1321
org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,385608,4166,0,0,0,0,0,29,1314
org.mudebug.prapr.mutators.LocalNameMutator_1,385639,4166,0,0,0,0,0,3,1253
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,385644,4166,0,0,1,1,1,901,1204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,386547,4166,0,0,0,0,0,155,1255
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,386704,4167,0,0,0,0,0,38,1360
org.mudebug.prapr.mutators.MethodNameMutator_7,386744,4,0,0,0,0,0,239,258
org.mudebug.prapr.mutators.LocalNameMutator_1,386985,4457,0,0,2,2,2,968,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,387956,4166,0,0,0,0,0,154,1245
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,388112,12,0,0,0,0,0,22,574
org.mudebug.prapr.mutators.LocalNameMutator_1,388136,4162,0,0,0,0,0,869,882
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,389007,4167,0,0,0,0,0,56,1361
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,389065,4166,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.LocalNameMutator_1,389068,12,0,0,0,0,0,213,599
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,389283,4167,0,0,0,0,0,0,1353
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,389285,2842,0,0,0,0,0,2,130
org.mudebug.prapr.mutators.LocalNameMutator_2,389289,12,0,0,0,0,0,28,593
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,389319,2677,0,0,0,0,0,8,103
org.mudebug.prapr.mutators.LocalNameMutator_0,389329,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,389331,2842,0,1,1,1,1,2,136
org.mudebug.prapr.mutators.LocalNameMutator_0,389334,2677,0,0,1,1,1,20,96
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,389356,4460,0,0,0,0,0,9,164
org.mudebug.prapr.mutators.MethodNameMutator_2,389368,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,389372,4166,0,0,0,0,0,193,1309
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,389567,4162,0,0,0,0,0,226,901
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,389795,4457,0,0,0,0,0,12,115
org.mudebug.prapr.mutators.FieldNameMutator_0,389810,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,389814,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,389818,4457,0,0,0,0,0,20,100
org.mudebug.prapr.mutators.LocalNameMutator_0,389841,2839,0,0,0,0,0,18,65
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,389861,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,389863,12,0,0,0,0,0,3,581
org.mudebug.prapr.mutators.LocalNameMutator_2,389868,4457,0,0,2,2,2,968,109
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,390839,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.MethodNameMutator_2,390841,4,0,0,0,0,0,155,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,390998,4162,0,0,0,0,0,285,882
org.mudebug.prapr.mutators.LocalNameMutator_1,391285,22,0,0,0,0,0,109,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,391396,12,0,0,0,0,0,28,586
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,391426,2842,0,0,0,0,0,0,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,391428,4199,0,0,0,0,0,74,3315
org.mudebug.prapr.mutators.FieldNameMutator_3,391504,4460,0,0,0,0,0,197,159
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,391704,4460,0,0,0,0,0,15,163
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,391722,4457,0,0,0,0,0,374,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,392099,2842,0,0,0,0,0,2,134
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,392103,2842,0,0,0,0,0,2,132
org.mudebug.prapr.mutators.LocalNameMutator_2,392107,4166,0,0,0,0,0,595,1304
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,392704,13,0,0,0,0,0,0,624
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,392706,12,0,0,0,0,0,230,539
org.mudebug.prapr.mutators.LocalNameMutator_1,392938,12,0,0,0,0,0,58,581
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,392998,4166,0,0,0,0,0,1,1154
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,393001,13,0,0,0,0,0,89,631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,393092,4167,0,0,0,0,0,0,1338
org.mudebug.prapr.mutators.LocalNameMutator_2,393094,12,0,0,0,0,0,22,591
org.mudebug.prapr.mutators.LocalNameMutator_0,393118,4166,0,0,0,0,0,147,1241
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,393267,4162,0,0,0,0,0,252,922
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,393521,2678,0,0,0,0,0,2,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,393525,4457,0,0,0,0,0,59,116
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,393587,2842,0,0,0,0,0,2,133
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,393591,12,0,0,0,0,0,25,576
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,393618,4162,0,0,0,0,0,154,917
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,393774,12,0,0,0,0,0,0,540
org.mudebug.prapr.mutators.LocalNameMutator_0,393776,4166,0,0,0,0,0,5,1253
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,393783,12,0,0,0,0,0,195,604
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,393980,2684,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,393982,22,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.LocalNameMutator_0,393984,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_0,393988,4,0,0,1,1,1,263,253
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,394253,12,0,0,0,0,0,259,586
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,394514,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,394518,12,0,0,0,0,0,5,582
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,394525,12,0,0,0,0,0,28,595
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,394555,21,0,0,0,0,0,9,170
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,394566,4167,0,0,0,0,0,112,1346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,394680,4167,0,0,0,0,0,97,1352
org.mudebug.prapr.mutators.LocalNameMutator_1,394779,2677,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.LocalNameMutator_0,394781,12,0,0,0,0,0,68,587
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,394851,2678,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.LocalNameMutator_2,394855,4166,0,0,0,0,0,154,1269
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,395011,4167,0,0,0,0,0,97,1361
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,395110,12,0,0,0,0,0,30,597
org.mudebug.prapr.mutators.LocalNameMutator_1,395142,12,0,0,0,0,0,50,587
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,395194,4166,0,0,1,1,1,925,1204
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,396121,4460,0,0,0,0,0,7,164
org.mudebug.prapr.mutators.MethodNameMutator_1,396131,4,0,0,0,0,0,183,258
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,396316,2842,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,396320,2842,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,396322,12,0,0,0,0,0,158,602
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,396482,4457,0,0,0,0,0,106,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,396591,4166,0,0,1,1,1,701,1323
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,397294,12,0,0,0,0,0,5,586
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,397301,4166,0,0,0,0,0,2,1274
org.mudebug.prapr.mutators.ArgumentListMutator_0,397305,2690,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentListMutator_2,397308,4461,0,0,0,0,0,17,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,397328,12,0,0,0,0,0,39,604
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,397369,4166,0,0,0,0,0,131,1241
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,397502,4166,0,0,0,0,0,6,1134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,397510,4457,0,0,0,0,0,59,114
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,397572,4199,0,0,0,0,0,128,3310
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,397702,12,0,0,0,0,0,22,573
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,397726,12,0,0,0,0,0,28,592
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,397756,4199,0,0,0,0,0,0,3315
