mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,27301,2656,0,0,0,0,0,63,395
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,27366,2008,0,0,0,0,0,11,435
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27379,1999,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethCallResultGuard_0,27381,1952,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27384,1950,0,0,1,1,1,11,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27397,1952,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,27399,2010,0,0,0,0,0,3,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,27404,1382,0,0,1,1,1,95,404
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,27501,1988,0,0,0,0,0,14,166
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,27517,1999,0,0,0,1,1,8,331
org.mudebug.prapr.mutators.ArgumentListMutator_0,27527,1951,0,0,1,1,1,11,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,27540,1963,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27542,1995,0,1,1,1,1,4,261
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27547,1377,0,0,0,0,0,41,335
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27590,1988,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,27592,1979,0,0,1,1,1,15,75
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,27609,2656,0,0,0,0,0,64,395
org.mudebug.prapr.mutators.MethCallResultGuard_2,27675,1995,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,27677,2012,0,0,1,1,1,9,474
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27688,1952,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,27690,1579,0,0,0,0,0,12,886
org.mudebug.prapr.mutators.MethodNameMutator_8,27704,1988,0,0,0,0,0,8,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27714,1988,0,0,0,0,0,0,166
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,27716,2008,0,0,1,1,1,12,435
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,27730,1963,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27732,1987,0,0,1,1,1,15,105
org.mudebug.prapr.mutators.MethodNameMutator_0,27749,1951,0,0,0,0,0,5,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27756,1954,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27758,1999,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,27760,1988,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,27762,1959,0,0,1,1,1,11,62
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27775,2001,0,0,1,1,1,13,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,27790,1999,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.MethodNameMutator_9,27792,1999,0,0,0,1,1,8,331
org.mudebug.prapr.mutators.MethCallResultGuard_0,27802,1999,0,0,0,0,0,4,331
org.mudebug.prapr.mutators.MethodNameMutator_4,27808,1999,0,0,1,1,1,9,325
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,27819,2003,0,0,1,1,1,14,392
org.mudebug.prapr.mutators.MethodNameMutator_4,27835,2008,0,0,0,0,0,10,435
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27847,2654,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.LocalNameMutator_0,27850,2657,0,0,0,0,0,16,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27868,1993,0,0,1,1,1,15,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,27885,1950,0,0,1,1,1,11,62
org.mudebug.prapr.mutators.MethodNameMutator_1,27898,1999,0,0,1,1,1,9,331
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,27909,1988,0,0,1,1,1,15,166
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,27926,1988,0,0,0,0,0,12,166
org.mudebug.prapr.mutators.LocalNameMutator_0,27940,1952,0,0,1,1,1,11,118
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,27953,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalNameMutator_0,27955,1951,0,0,0,0,0,6,81
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,27963,1377,0,0,1,1,1,76,336
org.mudebug.prapr.mutators.MethodNameMutator_5,28041,1988,0,0,1,1,1,11,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28054,2012,0,0,0,0,0,0,474
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,28056,1988,0,0,1,1,1,11,145
org.mudebug.prapr.mutators.ArgumentListMutator_4,28069,1579,0,0,1,1,1,13,884
org.mudebug.prapr.mutators.LocalNameMutator_0,28084,1996,1,0,1,1,1,14,275
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,28100,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,28107,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,28124,2010,0,0,0,0,0,3,458
org.mudebug.prapr.mutators.MethodNameMutator_8,28129,1988,0,0,0,0,0,3,129
org.mudebug.prapr.mutators.MethCallResultGuard_0,28134,1988,0,0,0,0,0,0,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28136,1988,0,0,1,1,1,8,138
org.mudebug.prapr.mutators.MethCallResultGuard_2,28146,1991,0,0,0,0,0,0,216
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28148,1988,0,0,1,1,1,15,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,28165,1377,0,0,1,1,1,76,335
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,28243,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,28250,2656,0,0,0,0,0,81,395
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,28333,1951,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,28335,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.LocalNameMutator_0,28351,1377,0,0,1,1,1,45,341
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28398,1518,0,0,0,0,0,9,339
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,28409,1951,0,0,1,1,1,10,83
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,28421,1993,0,0,0,0,0,14,240
org.mudebug.prapr.mutators.MethodNameMutator_1,28437,1988,0,0,1,1,1,7,145
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,28446,1988,0,0,1,1,1,15,141
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,28463,1952,0,0,1,1,1,11,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28476,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28478,2146,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28480,1980,0,0,0,0,0,3,83
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,28485,1993,0,0,0,0,0,14,236
org.mudebug.prapr.mutators.MethodNameMutator_7,28501,1988,0,0,0,0,0,7,154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28510,2654,0,0,0,0,0,1,368
org.mudebug.prapr.mutators.MethCallResultGuard_2,28513,1988,0,0,0,0,0,0,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28515,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28533,1952,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,28535,1616,0,0,0,0,0,1,1287
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,28538,1988,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28543,1518,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.MethodNameMutator_0,28545,1951,0,0,1,1,1,10,79
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,28557,2001,0,0,0,0,0,12,374
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28571,1377,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28573,1951,0,0,1,1,1,9,83
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28584,1987,0,0,1,1,1,8,114
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,28594,2000,0,0,0,0,0,3,357
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,28599,2654,0,0,0,0,0,10,369
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28611,2006,0,0,0,0,0,0,419
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28613,1988,0,0,1,1,1,7,145
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28622,1954,0,0,1,1,1,9,149
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28633,1383,0,0,0,0,0,6,410
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,28641,1990,0,0,1,1,1,15,200
org.mudebug.prapr.mutators.LocalNameMutator_0,28658,1952,0,0,0,0,0,8,111
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28668,1988,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.LocalNameMutator_1,28670,1377,0,0,1,1,1,76,331
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28748,1988,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28750,1579,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28752,2001,0,0,0,0,0,10,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,28764,1602,0,0,0,0,0,0,1157
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,28766,1518,0,0,0,0,0,9,339
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28777,1954,0,0,1,1,1,9,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28788,2012,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.MethodNameMutator_0,28790,1988,0,0,1,1,1,7,145
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,28799,1951,0,0,1,1,1,10,82
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,28811,1951,0,0,1,1,1,11,80
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,28824,1988,0,0,0,0,0,9,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,28835,1993,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28837,1999,0,0,0,0,0,8,331
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28847,2656,0,0,0,0,0,1,395
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28850,1395,0,0,1,1,1,76,622
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,28928,1990,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,28930,1994,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28937,1964,0,0,1,1,1,5,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,28944,1988,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,28946,1518,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,28948,1988,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,28950,1378,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,28952,1951,0,0,0,0,0,6,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28960,2003,0,0,0,0,0,0,392
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28962,1995,0,1,1,1,1,6,261
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28969,2656,0,0,0,0,0,63,395
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,29034,1997,0,0,1,1,1,11,290
org.mudebug.prapr.mutators.LocalNameMutator_0,29047,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.MethodNameMutator_1,29065,1955,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.MethodNameMutator_8,29067,1999,0,0,0,1,1,8,338
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29077,1378,0,0,0,0,0,0,354
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29079,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,29093,1988,0,0,1,1,1,15,129
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,29110,1988,0,0,0,0,0,10,154
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,29122,1992,0,0,1,1,1,15,225
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,29139,2010,0,0,1,1,1,9,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,29150,2010,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_2,29152,1377,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.LocalNameMutator_1,29154,1377,0,0,1,1,1,45,341
org.mudebug.prapr.mutators.MethCallResultGuard_2,29201,1999,0,0,0,0,0,6,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29209,1518,0,0,0,0,0,0,338
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29211,1952,0,0,0,0,0,3,112
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,29216,1951,0,0,0,0,0,8,80
org.mudebug.prapr.mutators.MethCallResultGuard_2,29226,1956,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.MethodNameMutator_3,29228,1988,0,0,0,0,0,3,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,29233,1383,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,29235,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.MethodNameMutator_5,29242,1999,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.MethodNameMutator_4,29244,1999,0,0,0,0,0,4,326
org.mudebug.prapr.mutators.MethodNameMutator_9,29250,1987,0,0,1,1,1,13,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29265,1988,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.MethodNameMutator_0,29267,1999,0,0,0,0,0,0,325
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29269,1579,0,0,0,0,0,0,887
org.mudebug.prapr.mutators.ArgumentListMutator_4,29271,1977,0,0,1,1,1,15,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29288,1988,0,0,0,0,0,3,141
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,29293,1988,0,1,1,1,1,7,161
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,29301,1999,0,1,1,1,1,1,338
org.mudebug.prapr.mutators.LocalNameMutator_0,29303,1998,0,0,0,1,1,12,314
org.mudebug.prapr.mutators.LocalNameMutator_2,29317,1377,0,0,1,1,1,76,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,29395,2654,0,0,1,1,1,11,369
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29408,2003,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,29410,1994,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29412,1616,0,0,1,1,1,37,1287
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29451,1981,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29453,1971,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,29455,2000,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29457,1377,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,29460,2654,0,0,0,0,0,1,372
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,29463,1988,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29465,1988,0,0,0,0,0,7,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29474,1999,0,0,0,0,0,0,338
org.mudebug.prapr.mutators.MethodNameMutator_2,29476,1988,0,0,1,1,1,15,154
org.mudebug.prapr.mutators.LocalNameMutator_0,29493,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,29511,1579,0,0,0,0,0,13,887
org.mudebug.prapr.mutators.LocalNameMutator_0,29526,2001,0,0,1,1,1,14,373
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,29542,1988,0,0,0,0,0,7,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,29551,1988,0,0,0,0,0,2,136
org.mudebug.prapr.mutators.MethodNameMutator_8,29555,1999,0,0,0,0,0,1,326
org.mudebug.prapr.mutators.LocalNameMutator_0,29558,1377,0,0,1,1,1,76,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29636,1377,0,0,0,0,0,0,335
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,29638,1988,0,0,0,0,0,13,154
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,29653,1999,0,0,0,1,1,1,328
org.mudebug.prapr.mutators.MethCallResultGuard_1,29656,1991,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.MethodNameMutator_0,29658,1999,0,0,0,0,0,8,332
org.mudebug.prapr.mutators.ArgumentListMutator_2,29668,1999,0,0,1,1,1,9,343
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29679,2144,0,0,1,1,1,25,49
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,29706,1988,0,0,0,0,0,4,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29712,1994,0,0,1,1,1,7,248
org.mudebug.prapr.mutators.ArgumentListMutator_2,29721,1966,0,0,1,1,1,14,81
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29737,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,29755,1988,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,29757,1999,0,0,0,0,0,8,332
org.mudebug.prapr.mutators.MethCallResultGuard_0,29767,1993,0,0,0,0,0,0,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29769,1999,0,0,0,0,0,4,338
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,29775,1988,0,0,0,0,0,7,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29784,1988,0,0,0,0,0,12,166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,29798,1988,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.MethodNameMutator_6,29800,2001,0,0,0,0,0,10,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,29812,1988,0,0,0,1,1,12,157
org.mudebug.prapr.mutators.ArgumentListMutator_0,29826,1999,0,0,0,0,0,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29828,1999,0,0,0,0,0,0,325
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29830,1576,0,0,1,1,1,31,854
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,29863,1995,0,1,1,1,1,4,261
org.mudebug.prapr.mutators.MethodNameMutator_2,29868,2008,0,0,0,0,0,11,435
org.mudebug.prapr.mutators.ArgumentListMutator_2,29881,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,29885,2012,0,0,1,1,1,9,474
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29896,1383,0,0,1,1,1,91,410
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29989,1964,0,0,1,1,1,11,101
org.mudebug.prapr.mutators.MethodNameMutator_1,30002,1988,0,0,1,1,1,15,133
org.mudebug.prapr.mutators.FieldNameMutator_1,30019,1988,0,0,0,0,0,9,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,30030,2000,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.MethodNameMutator_9,30032,1988,0,0,1,1,1,13,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30047,1988,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,30049,1987,0,0,1,1,1,13,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,30064,1988,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30066,1518,0,0,1,1,1,10,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,30078,2001,0,0,0,0,0,0,374
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30080,1954,0,0,0,0,0,2,149
org.mudebug.prapr.mutators.ArgumentListMutator_3,30084,1966,0,0,1,1,1,14,81
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30100,1579,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30102,2010,0,0,1,1,1,9,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30113,1994,0,0,0,0,0,5,248
org.mudebug.prapr.mutators.LocalNameMutator_1,30120,2001,0,0,1,1,1,14,374
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30136,1383,0,0,1,1,1,91,410
org.mudebug.prapr.mutators.MethodNameMutator_9,30229,1988,0,0,0,0,0,8,170
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,30239,1964,0,0,1,1,1,11,101
org.mudebug.prapr.mutators.MethCallResultGuard_0,30252,1988,0,0,0,0,0,0,176
org.mudebug.prapr.mutators.LocalNameMutator_0,30254,1996,1,0,1,1,1,14,277
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30270,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.MethodNameMutator_7,30272,1996,1,0,0,0,0,7,274
org.mudebug.prapr.mutators.ArgumentListMutator_3,30281,2657,0,0,1,1,1,16,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,30299,1952,0,0,1,1,1,9,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30310,1383,0,0,0,0,0,1,410
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,30313,1951,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30315,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,30317,1377,0,0,0,0,0,0,320
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30319,1987,0,0,1,1,1,15,106
org.mudebug.prapr.mutators.ArgumentListMutator_1,30336,1996,1,0,1,1,1,14,277
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,30352,1950,0,0,0,0,0,9,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,30363,1988,0,0,0,0,0,0,176
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30365,1964,0,0,0,0,0,2,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30369,2000,0,0,1,1,1,10,357
org.mudebug.prapr.mutators.MethodNameMutator_0,30381,1988,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,30383,1954,0,0,1,1,1,9,150
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,30394,1988,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,30396,2001,0,0,0,0,0,10,374
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,30408,1518,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.LocalNameMutator_0,30410,2000,0,0,0,0,0,10,357
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,30422,1952,0,0,0,0,0,8,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,30432,1996,1,0,0,0,0,12,275
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,30446,1999,0,0,0,0,0,8,330
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,30456,2000,0,0,1,1,1,10,357
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,30468,1987,0,0,0,0,0,6,110
