mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,102262,4152,0,0,2,2,2,249,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,102514,4152,0,0,2,2,2,249,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,102766,4152,0,0,2,2,2,1,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,102770,4152,0,0,2,2,2,249,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103022,4152,0,0,2,2,2,249,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103274,4152,0,0,2,2,2,249,290
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103526,4152,0,0,2,2,2,1,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103530,4152,0,0,2,2,2,249,293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103782,4152,0,0,2,2,2,249,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,104034,4152,0,0,2,2,2,249,295
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,104286,4152,0,0,2,2,2,249,296
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,104538,4152,0,0,2,2,2,0,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,104541,4152,0,0,2,2,2,249,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,104793,4152,0,0,2,2,2,249,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105045,4152,0,0,2,2,2,249,276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105297,4152,0,0,2,2,2,249,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105549,4152,0,0,2,2,2,249,278
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105801,4152,0,0,2,2,2,0,279
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,105804,4152,0,0,2,2,2,249,280
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,106056,4152,0,0,2,2,2,249,281
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,106308,4152,0,0,2,2,2,249,283
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,106560,4152,0,0,2,2,2,249,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,106812,4152,0,0,2,2,2,249,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107064,4152,0,0,2,2,2,249,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107316,4152,0,0,2,2,2,249,288
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107568,4152,0,0,2,2,2,249,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107820,4152,0,0,2,2,2,249,290
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108072,4152,0,0,2,2,2,249,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108324,4152,0,0,2,2,2,249,293
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108576,4152,0,0,2,2,2,249,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,108828,4152,0,0,2,2,2,249,295
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,109080,4152,0,0,2,2,2,249,296
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,109332,4152,0,0,2,2,2,249,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,109584,4152,0,0,2,2,2,249,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,109836,4152,0,0,2,2,2,249,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110088,4152,0,0,2,2,2,249,280
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110340,4152,0,0,2,2,2,249,281
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110592,4152,0,0,2,2,2,249,283
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110844,4152,0,0,2,2,2,249,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,111096,4152,0,0,2,2,2,249,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,111348,4152,0,0,2,2,2,249,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,111600,4152,0,0,2,2,2,1,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,111604,4152,0,0,2,2,2,249,294
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,111856,4152,0,0,2,2,2,249,275
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,112108,4152,0,0,2,2,2,249,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,112360,4152,0,0,2,2,2,249,283
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,112612,4152,0,0,2,2,2,249,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,112864,4152,0,0,2,2,2,249,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,113116,4152,0,0,2,2,2,249,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,113368,4152,0,0,2,2,2,249,292
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,113620,4152,0,0,2,2,2,249,294
org.mudebug.prapr.mutators.FieldNameMutator_0,113872,4152,0,0,2,2,2,2,274
org.mudebug.prapr.mutators.FieldNameMutator_0,113877,4152,0,0,2,2,2,1,275
org.mudebug.prapr.mutators.FieldNameMutator_0,113881,4152,0,0,2,2,2,0,276
org.mudebug.prapr.mutators.FieldNameMutator_0,113884,4152,0,0,2,2,2,58,276
org.mudebug.prapr.mutators.FieldNameMutator_0,113945,4152,0,0,2,2,2,0,277
org.mudebug.prapr.mutators.FieldNameMutator_0,113948,4152,0,0,2,2,2,0,277
org.mudebug.prapr.mutators.FieldNameMutator_0,113951,4152,0,0,2,2,2,0,278
org.mudebug.prapr.mutators.FieldNameMutator_0,113954,4152,0,0,2,2,2,57,278
org.mudebug.prapr.mutators.FieldNameMutator_0,114014,4152,0,0,2,2,2,0,279
org.mudebug.prapr.mutators.FieldNameMutator_0,114017,4152,0,0,2,2,2,2,280
org.mudebug.prapr.mutators.FieldNameMutator_0,114022,4152,0,0,2,2,2,2,281
org.mudebug.prapr.mutators.FieldNameMutator_0,114027,4152,0,0,2,2,2,2,283
org.mudebug.prapr.mutators.FieldNameMutator_0,114032,4152,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.FieldNameMutator_0,114035,4152,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.FieldNameMutator_0,114038,4152,0,0,2,2,2,0,285
org.mudebug.prapr.mutators.FieldNameMutator_0,114041,4152,0,0,2,2,2,54,285
org.mudebug.prapr.mutators.FieldNameMutator_0,114098,4152,0,0,2,2,2,1,287
org.mudebug.prapr.mutators.FieldNameMutator_0,114102,4152,0,0,2,2,2,0,288
org.mudebug.prapr.mutators.FieldNameMutator_0,114105,4152,0,0,2,2,2,58,288
org.mudebug.prapr.mutators.FieldNameMutator_0,114166,4152,0,0,2,2,2,0,289
org.mudebug.prapr.mutators.FieldNameMutator_0,114169,4152,0,0,2,2,2,32,289
org.mudebug.prapr.mutators.FieldNameMutator_0,114204,4152,0,0,2,2,2,0,290
org.mudebug.prapr.mutators.FieldNameMutator_0,114207,4152,0,0,2,2,2,58,290
org.mudebug.prapr.mutators.FieldNameMutator_0,114268,4152,0,0,2,2,2,1,292
org.mudebug.prapr.mutators.FieldNameMutator_0,114272,4152,0,0,2,2,2,0,293
org.mudebug.prapr.mutators.FieldNameMutator_0,114275,4152,0,0,2,2,2,56,293
org.mudebug.prapr.mutators.FieldNameMutator_0,114334,4152,0,0,2,2,2,0,294
org.mudebug.prapr.mutators.FieldNameMutator_0,114337,4152,0,0,2,2,2,0,294
org.mudebug.prapr.mutators.FieldNameMutator_0,114340,4152,0,0,2,2,2,0,295
org.mudebug.prapr.mutators.FieldNameMutator_0,114343,4152,0,0,2,2,2,0,296
org.mudebug.prapr.mutators.FieldNameMutator_1,114346,4152,0,0,2,2,2,2,274
org.mudebug.prapr.mutators.FieldNameMutator_1,114351,4152,0,0,2,2,2,1,275
org.mudebug.prapr.mutators.FieldNameMutator_1,114355,4152,0,0,2,2,2,0,277
org.mudebug.prapr.mutators.FieldNameMutator_1,114358,4152,0,0,2,2,2,0,277
org.mudebug.prapr.mutators.FieldNameMutator_1,114361,4152,0,0,2,2,2,0,280
org.mudebug.prapr.mutators.FieldNameMutator_1,114364,4152,0,0,2,2,2,0,281
org.mudebug.prapr.mutators.FieldNameMutator_1,114367,4152,0,0,2,2,2,2,283
org.mudebug.prapr.mutators.FieldNameMutator_1,114372,4152,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.FieldNameMutator_1,114375,4152,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.FieldNameMutator_1,114378,4152,0,0,2,2,2,1,287
org.mudebug.prapr.mutators.FieldNameMutator_1,114382,4152,0,0,2,2,2,0,289
org.mudebug.prapr.mutators.FieldNameMutator_1,114385,4152,0,0,2,2,2,32,289
org.mudebug.prapr.mutators.FieldNameMutator_1,114420,4152,0,0,2,2,2,1,292
org.mudebug.prapr.mutators.FieldNameMutator_1,114424,4152,0,0,2,2,2,0,294
org.mudebug.prapr.mutators.FieldNameMutator_1,114427,4152,0,0,2,2,2,0,294
org.mudebug.prapr.mutators.FieldNameMutator_2,114430,4152,0,0,2,2,2,1,275
org.mudebug.prapr.mutators.FieldNameMutator_2,114434,4152,0,0,2,2,2,0,277
org.mudebug.prapr.mutators.FieldNameMutator_2,114437,4152,0,0,2,2,2,0,277
org.mudebug.prapr.mutators.FieldNameMutator_2,114440,4152,0,0,2,2,2,2,283
org.mudebug.prapr.mutators.FieldNameMutator_2,114445,4152,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.FieldNameMutator_2,114448,4152,0,0,2,2,2,0,284
org.mudebug.prapr.mutators.FieldNameMutator_2,114451,4152,0,0,2,2,2,1,287
org.mudebug.prapr.mutators.FieldNameMutator_2,114455,4152,0,0,2,2,2,0,289
org.mudebug.prapr.mutators.FieldNameMutator_2,114458,4152,0,0,2,2,2,32,289
org.mudebug.prapr.mutators.FieldNameMutator_2,114493,4152,0,0,2,2,2,1,292
org.mudebug.prapr.mutators.FieldNameMutator_2,114497,4152,0,0,2,2,2,0,294
org.mudebug.prapr.mutators.FieldNameMutator_2,114500,4152,0,0,2,2,2,0,294
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,114503,4152,0,0,2,2,2,2,274
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,114508,4152,0,0,2,2,2,0,280
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,114511,4152,0,0,2,2,2,0,281
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,114514,4152,0,0,2,2,2,239,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114756,4152,0,0,2,2,2,1,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114760,4152,0,0,2,2,2,0,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114763,4152,0,0,2,2,2,2,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114768,4152,0,0,2,2,2,1,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114772,4152,0,0,2,2,2,1,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114776,4152,0,0,2,2,2,0,295
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114779,4152,0,0,2,2,2,0,296
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114782,4152,0,0,2,2,2,2,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114787,4152,0,0,2,2,2,1,275
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114791,4152,0,0,2,2,2,58,276
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114852,4152,0,0,2,2,2,0,277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114855,4152,0,0,2,2,2,57,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114915,4152,0,0,2,2,2,0,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114918,4152,0,0,2,2,2,0,280
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114921,4152,0,0,2,2,2,0,281
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114924,4152,0,0,2,2,2,2,283
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114929,4152,0,0,2,2,2,0,284
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114932,4152,0,0,2,2,2,54,285
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114989,4152,0,0,2,2,2,1,287
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,114993,4152,0,0,2,2,2,58,288
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115054,4152,0,0,2,2,2,32,289
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115089,4152,0,0,2,2,2,58,290
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115150,4152,0,0,2,2,2,1,292
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115154,4152,0,0,2,2,2,56,293
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115213,4152,0,0,2,2,2,0,294
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115216,4152,0,0,2,2,2,0,295
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115219,4152,0,0,2,2,2,0,296
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115222,4152,0,0,2,2,2,0,298
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115225,4152,0,0,2,2,2,239,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,115467,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,115470,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.MethodNameMutator_0,115473,4197,0,0,2,2,2,2,999
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115478,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,115481,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115484,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,115487,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,115490,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,115493,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,115496,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,115499,4197,0,0,2,2,2,0,999
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,115502,4197,0,0,2,2,2,0,999
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,115505,4197,0,0,2,2,2,2,999
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,115510,4193,0,0,2,2,2,0,885
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,115513,4193,0,0,2,2,2,0,885
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,115516,4193,0,0,2,2,2,211,885
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,115730,4193,0,0,2,2,2,0,885
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,115733,4193,0,0,2,2,2,0,885
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,115736,4193,0,0,2,2,2,70,885
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,115809,4193,0,0,2,2,2,198,885
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116010,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116013,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,116016,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,116019,4200,0,0,2,2,2,211,1035
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116233,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116236,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116239,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116242,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116245,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116248,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116251,4200,0,0,2,2,2,0,1035
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116254,4200,0,0,2,2,2,0,1035
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116257,4200,0,0,2,2,2,0,1036
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,116260,4200,0,0,2,2,2,12,1036
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116275,4200,0,0,2,2,2,0,1036
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,116278,4200,0,0,2,2,2,211,1036
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116492,4200,0,0,2,2,2,209,1036
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116704,4200,0,0,2,2,2,0,1036
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,116707,4200,0,0,2,2,2,211,1036
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,116922,4194,0,0,2,2,2,177,898
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,117102,4194,0,0,2,2,2,70,898
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117175,4194,0,0,2,2,2,70,898
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,117248,4194,0,0,2,2,2,74,898
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,117325,4194,0,0,2,2,2,0,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,117328,4194,0,0,2,2,2,0,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,117331,4194,0,0,2,2,2,0,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,117334,4194,0,0,2,2,2,0,899
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,117337,4194,0,0,2,2,2,0,899
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,117340,4194,0,0,2,2,2,0,899
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,117343,4194,0,0,2,2,2,0,899
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,117346,4194,0,0,2,2,2,70,898
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117419,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,117422,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,117425,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,117428,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,117431,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,117435,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,117438,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,117442,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,117445,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,117449,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,117452,4184,0,0,2,2,2,108,764
org.mudebug.prapr.mutators.FieldNameMutator_0,117563,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldNameMutator_0,117566,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.FieldNameMutator_1,117570,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldNameMutator_1,117573,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.FieldNameMutator_2,117577,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.FieldNameMutator_2,117580,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,117584,4184,0,0,2,2,2,1,763
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,117588,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117592,4184,0,0,2,2,2,1,763
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117596,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,117600,4184,0,0,2,2,2,1,763
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,117604,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,117608,4184,0,0,2,2,2,1,763
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,117612,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117616,4184,0,0,2,2,2,1,763
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117620,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117624,4184,0,0,2,2,2,1,763
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,117628,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117632,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117635,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117638,4184,0,0,2,2,2,0,763
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,117641,4184,0,0,2,2,2,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,117644,4184,0,0,2,2,2,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,117647,4184,0,0,2,2,2,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,117650,4184,0,0,2,2,2,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,117653,4184,0,0,2,2,2,0,765
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,117656,4184,0,0,2,2,2,0,765
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,117659,4184,0,0,2,2,2,0,765
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,117662,4184,0,0,2,2,2,1,763
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,117666,4184,0,0,2,2,2,1,763
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,117670,4184,0,0,2,2,2,0,763
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,117673,4184,0,0,2,2,2,0,765
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,117676,4184,0,0,2,2,2,1,764
org.mudebug.prapr.mutators.ArgumentsListMutator_0,117680,3314,0,0,2,2,2,471,75
org.mudebug.prapr.mutators.ArgumentsListMutator_1,118154,3314,0,0,2,2,2,2,75
org.mudebug.prapr.mutators.ArgumentsListMutator_10,118159,3314,0,0,2,2,2,2,75
org.mudebug.prapr.mutators.ArgumentsListMutator_11,118164,3314,0,0,2,2,2,2,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,118169,3314,0,0,2,2,2,471,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,118643,3314,0,0,2,2,2,471,75
org.mudebug.prapr.mutators.ArgumentsListMutator_4,119117,3314,0,0,2,2,2,2,75
org.mudebug.prapr.mutators.ArgumentsListMutator_5,119122,3314,0,0,2,2,2,2,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,119127,3314,0,0,2,2,2,471,75
