mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_0,57834,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_0,57875,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ArgumentsListMutator_1,57877,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_10,57918,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_11,57959,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_12,58000,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_13,58041,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_14,58082,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_15,58123,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_16,58164,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_17,58205,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_18,58246,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_19,58287,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58328,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58369,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_2,58410,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ArgumentsListMutator_20,58412,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_21,58453,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_22,58494,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_23,58535,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58576,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58617,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58658,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ArgumentsListMutator_4,58660,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_5,58701,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_6,58742,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_6,58783,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_6,58824,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ArgumentsListMutator_7,58826,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_7,58867,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_7,58908,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ArgumentsListMutator_8,58910,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_8,58951,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_8,58992,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.ArgumentsListMutator_9,58994,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.MethodNameMutator_0,59035,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,59037,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,59039,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,59041,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_2,59043,5740,0,0,1,1,1,2,90
org.mudebug.prapr.mutators.MethodNameMutator_2,59047,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_3,59049,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.MethodNameMutator_3,59051,5740,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59053,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,59094,5740,0,0,1,1,1,39,90
org.mudebug.prapr.mutators.ArgumentsListMutator_0,59135,5744,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.ArgumentsListMutator_2,59138,5744,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.ArgumentsListMutator_3,59141,5744,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59144,5744,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.ArgumentsListMutator_7,59147,5744,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.ArgumentsListMutator_8,59150,5744,0,0,1,1,1,1,142
org.mudebug.prapr.mutators.LocalNameMutator_0,59153,5744,0,0,1,1,1,1,141
org.mudebug.prapr.mutators.LocalNameMutator_0,59156,5744,0,0,1,1,1,1,141
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,59159,5744,0,0,1,1,1,22,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59183,5744,0,0,1,1,1,22,142
org.mudebug.prapr.mutators.ArgumentsListMutator_0,59207,3341,0,0,1,1,1,494,77
org.mudebug.prapr.mutators.ArgumentsListMutator_1,59703,3341,0,0,1,1,1,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_10,59707,3341,0,0,1,1,1,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_11,59711,3341,0,0,1,1,1,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,59715,3341,0,0,1,1,1,494,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60211,3341,0,0,1,1,1,494,77
org.mudebug.prapr.mutators.ArgumentsListMutator_4,60707,3341,0,0,1,1,1,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_5,60711,3341,0,0,1,1,1,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60715,3341,0,0,1,1,1,494,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,61211,3341,0,0,1,1,1,494,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61707,3341,0,0,1,1,1,494,77
org.mudebug.prapr.mutators.ArgumentsListMutator_9,62203,3341,0,0,1,1,1,2,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,62207,3341,0,0,1,1,1,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,62209,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_1,62705,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_10,63201,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_11,63697,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,64193,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,64689,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_4,65185,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_5,65681,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,66177,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,66673,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,67169,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.ArgumentsListMutator_9,67665,3342,0,0,1,1,1,494,86
org.mudebug.prapr.mutators.FieldNameMutator_0,68161,3343,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.FieldNameMutator_0,68163,3343,0,0,1,1,1,2,71
org.mudebug.prapr.mutators.FieldNameMutator_0,68167,3343,0,0,1,1,1,2,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,68171,3343,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,68173,3343,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,68175,3343,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,68177,3343,0,0,1,1,1,2,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,68181,3343,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,68183,3343,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.LocalNameMutator_0,68185,3343,0,0,1,1,1,0,96
org.mudebug.prapr.mutators.LocalNameMutator_0,68187,3343,0,0,1,1,1,0,97
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68189,3343,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68191,3343,0,0,1,1,1,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68193,3343,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68195,3343,0,0,1,1,1,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68197,3343,0,0,1,1,1,239,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68438,3343,0,0,1,1,1,0,97
org.mudebug.prapr.mutators.ArgumentsListMutator_0,68440,422,0,0,1,1,1,487,95
org.mudebug.prapr.mutators.ArgumentsListMutator_2,68929,422,0,0,1,1,1,487,95
org.mudebug.prapr.mutators.ArgumentsListMutator_3,69418,422,0,0,1,1,1,487,95
org.mudebug.prapr.mutators.ArgumentsListMutator_6,69907,422,0,0,1,1,1,487,95
org.mudebug.prapr.mutators.ArgumentsListMutator_7,70396,422,0,0,1,1,1,487,95
org.mudebug.prapr.mutators.ArgumentsListMutator_8,70885,422,0,0,1,1,1,487,95
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,71374,422,0,0,1,1,1,0,95
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,71376,422,0,0,1,1,1,0,95
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,71378,422,0,0,1,1,1,420,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71800,422,0,0,1,1,1,0,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71802,422,0,0,1,1,1,420,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,72224,427,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,72226,427,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.MethodNameMutator_0,72228,427,0,0,1,1,1,2,161
org.mudebug.prapr.mutators.MethodNameMutator_1,72232,427,0,0,1,1,1,2,161
org.mudebug.prapr.mutators.MethodNameMutator_2,72236,427,0,0,1,1,1,2,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72240,427,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,72242,427,0,0,1,1,1,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72244,427,0,0,1,1,1,2,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72248,427,0,0,1,1,1,2,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,72252,427,0,0,1,1,1,2,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,72256,427,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72258,427,0,0,1,1,1,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72260,427,0,0,1,1,1,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,72262,427,0,0,1,1,1,2,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,72266,427,0,1,1,1,1,0,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,72267,427,0,1,1,1,1,2,161
org.mudebug.prapr.mutators.ArgumentsListMutator_0,72270,2425,0,0,1,1,1,149,80
org.mudebug.prapr.mutators.ArgumentsListMutator_2,72421,2425,0,0,1,1,1,149,80
org.mudebug.prapr.mutators.ArgumentsListMutator_3,72572,2425,0,0,1,1,1,149,80
org.mudebug.prapr.mutators.ArgumentsListMutator_6,72723,2425,0,0,1,1,1,149,80
org.mudebug.prapr.mutators.ArgumentsListMutator_7,72874,2425,0,0,1,1,1,149,80
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73025,2425,0,0,1,1,1,149,80
org.mudebug.prapr.mutators.FieldNameMutator_0,73176,2425,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_0,73178,2425,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_1,73180,2425,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_1,73182,2425,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73184,2425,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73186,2425,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_0,73188,2426,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.FieldNameMutator_0,73191,2426,0,0,1,1,1,1,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73194,2426,0,0,1,1,1,1,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73197,2426,0,0,1,1,1,1,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73200,2426,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73203,2426,0,0,1,1,1,1,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,73206,2426,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,73209,2426,0,0,1,1,1,1,96
org.mudebug.prapr.mutators.LocalNameMutator_0,73212,2426,0,0,1,1,1,1,95
org.mudebug.prapr.mutators.LocalNameMutator_0,73215,2426,0,0,1,1,1,1,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73218,2426,0,0,1,1,1,1,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73221,2426,0,0,1,1,1,1,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73224,2426,0,0,1,1,1,1,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73227,2426,0,0,1,1,1,1,96
org.mudebug.prapr.mutators.FieldNameMutator_0,73230,5636,0,0,1,1,1,28,96
org.mudebug.prapr.mutators.FieldNameMutator_0,73260,5636,0,0,1,1,1,28,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73290,5636,0,0,1,1,1,28,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73320,5636,0,0,1,1,1,28,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73350,5636,0,0,1,1,1,28,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,73380,5636,0,0,1,1,1,28,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,73410,5636,0,0,1,1,1,28,97
org.mudebug.prapr.mutators.LocalNameMutator_0,73440,5636,0,0,1,1,1,0,87
org.mudebug.prapr.mutators.LocalNameMutator_0,73442,5636,0,0,1,1,1,0,90
org.mudebug.prapr.mutators.LocalNameMutator_0,73444,5636,0,0,1,1,1,2,96
org.mudebug.prapr.mutators.LocalNameMutator_0,73448,5636,0,0,1,1,1,2,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73452,5636,0,0,1,1,1,42,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73496,5636,0,0,1,1,1,42,87
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73540,5636,0,0,1,1,1,42,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73584,5636,0,0,1,1,1,0,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73586,5636,0,0,1,1,1,0,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73588,5636,0,0,1,1,1,0,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73590,5636,0,0,1,1,1,42,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73634,5636,0,0,1,1,1,42,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73678,5636,0,0,1,1,1,42,90
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73722,5636,0,0,1,1,1,28,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73752,5636,0,0,1,1,1,28,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,73782,5636,0,0,1,1,1,28,97
org.mudebug.prapr.mutators.ArgumentsListMutator_0,73812,2523,0,0,1,1,1,156,100
org.mudebug.prapr.mutators.ArgumentsListMutator_1,73970,2523,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_10,73972,2523,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_11,73974,2523,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_2,73976,2523,0,0,1,1,1,156,100
org.mudebug.prapr.mutators.ArgumentsListMutator_3,74134,2523,0,0,1,1,1,156,100
org.mudebug.prapr.mutators.ArgumentsListMutator_4,74292,2523,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_5,74294,2523,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.ArgumentsListMutator_6,74296,2523,0,0,1,1,1,156,100
org.mudebug.prapr.mutators.ArgumentsListMutator_7,74454,2523,0,0,1,1,1,156,100
org.mudebug.prapr.mutators.ArgumentsListMutator_8,74612,2523,0,0,1,1,1,156,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,74770,2523,0,0,1,1,1,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,74772,2523,0,0,1,1,1,0,99
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74774,2523,0,0,1,1,1,74,99
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,74850,2523,0,0,1,1,1,74,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,74926,2523,0,0,1,1,1,156,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75084,2523,0,0,1,1,1,0,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,75086,2523,0,0,1,1,1,156,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75244,2523,0,0,1,1,1,74,99
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75320,2523,0,0,1,1,1,74,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75396,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,75440,2202,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,75442,2202,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,75444,2202,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_12,75446,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_13,75490,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_14,75534,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_15,75578,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,75622,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_20,75666,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_21,75710,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,75754,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,75798,2202,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,75800,2202,0,0,1,1,1,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,75802,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,75846,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,75890,2202,0,0,1,1,1,42,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,75934,2202,0,0,1,1,1,0,76
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,75936,2202,0,0,1,1,1,21,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75959,2202,0,0,1,1,1,21,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,75982,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_1,75984,2997,0,0,1,1,1,511,69
org.mudebug.prapr.mutators.ArgumentsListMutator_10,76497,2997,0,0,1,1,1,511,69
org.mudebug.prapr.mutators.ArgumentsListMutator_11,77010,2997,0,0,1,1,1,511,69
org.mudebug.prapr.mutators.ArgumentsListMutator_2,77523,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_3,77525,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_4,77527,2997,0,0,1,1,1,511,69
org.mudebug.prapr.mutators.ArgumentsListMutator_5,78040,2997,0,0,1,1,1,511,69
org.mudebug.prapr.mutators.ArgumentsListMutator_6,78553,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_7,78555,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_8,78557,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.ArgumentsListMutator_9,78559,2997,0,0,1,1,1,511,69
org.mudebug.prapr.mutators.FieldNameMutator_0,79072,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.FieldNameMutator_1,79074,2997,0,0,1,1,1,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79076,2999,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79078,2999,0,0,1,1,1,0,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,79080,2999,0,0,1,1,1,0,94
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,79082,2999,0,0,1,1,1,0,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79084,2999,0,0,1,1,1,0,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79086,2999,0,0,1,1,1,0,95
org.mudebug.prapr.mutators.ArgumentsListMutator_0,79088,3060,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_1,79090,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_10,79135,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_11,79180,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_12,79225,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_13,79270,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_14,79315,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_15,79360,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,79405,3060,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_20,79407,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_21,79452,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,79497,3060,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_4,79499,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_5,79544,3060,0,0,1,1,1,43,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79589,3060,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79591,3060,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79593,3060,0,0,1,1,1,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_9,79595,3060,0,0,1,1,1,43,78
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,79640,3060,0,0,1,1,1,22,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79664,3060,0,0,1,1,1,22,78
org.mudebug.prapr.mutators.ArgumentsListMutator_0,79688,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_1,79690,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_10,79692,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_11,79694,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_2,79696,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_3,79698,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_4,79700,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_5,79702,3012,0,0,1,1,1,0,64
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79704,3012,0,0,1,1,1,0,64
