mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350697,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350702,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350707,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350712,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,350717,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,350722,2092,0,0,4,4,4,37,730
org.mudebug.prapr.mutators.FieldNameMutator_0,350764,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.FieldNameMutator_1,350769,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.FieldNameMutator_2,350774,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350779,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350784,2092,0,0,4,4,4,0,730
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,350789,2092,0,0,4,4,4,0,730
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,350794,2092,0,0,4,4,4,0,730
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350799,2092,0,0,4,4,4,0,730
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350804,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350809,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350814,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350819,2085,0,0,4,4,4,37,666
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,350861,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,350866,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.FieldNameMutator_0,350871,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.FieldNameMutator_1,350876,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.FieldNameMutator_2,350881,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350886,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350891,2085,0,0,4,4,4,0,666
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,350896,2085,0,0,4,4,4,0,666
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,350901,2085,0,0,4,4,4,0,666
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,350906,2085,0,0,4,4,4,0,666
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,350911,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,350916,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,350921,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,350926,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,350931,2087,0,0,4,4,4,37,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,350973,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.FieldNameMutator_0,350978,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.FieldNameMutator_1,350983,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.FieldNameMutator_2,350988,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350993,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,350998,2087,0,0,4,4,4,0,685
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,351003,2087,0,0,4,4,4,0,685
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,351008,2087,0,0,4,4,4,0,685
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,351013,2087,0,0,4,4,4,0,685
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,351018,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,351023,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,351028,2083,0,0,4,4,4,37,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,351070,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,351075,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,351080,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldNameMutator_0,351085,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldNameMutator_1,351090,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldNameMutator_2,351095,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,351100,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,351105,2083,0,0,4,4,4,0,647
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,351110,2083,0,0,4,4,4,0,647
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,351115,2083,0,0,4,4,4,0,647
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,351120,2083,0,0,4,4,4,0,647
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,351125,2071,0,0,4,4,4,56,520
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,351186,2071,0,0,4,4,4,0,520
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351191,2071,0,0,4,4,4,0,520
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,351196,2071,0,0,4,4,4,0,520
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,351201,2073,0,0,4,4,4,52,547
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,351258,2073,0,0,4,4,4,15,547
org.mudebug.prapr.mutators.FieldNameMutator_0,351278,2073,0,0,4,4,4,15,547
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,351298,2073,0,0,4,4,4,15,547
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351318,2073,0,0,4,4,4,15,547
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,351338,2073,0,0,4,4,4,15,547
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,351358,2073,0,0,4,4,4,15,547
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,351378,2095,0,0,4,4,4,15,770
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,351398,2095,0,0,4,4,4,1,770
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351404,2095,0,0,4,4,4,0,767
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351409,2095,0,0,4,4,4,1,770
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,351415,2095,0,0,4,4,4,15,767
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,351435,2095,0,0,4,4,4,0,767
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351440,2095,0,0,4,4,4,15,767
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,351460,2095,0,0,4,4,4,1,770
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,351466,2077,0,0,4,4,4,15,593
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,351486,2077,0,0,4,4,4,52,593
org.mudebug.prapr.mutators.FieldNameMutator_0,351543,2077,0,0,4,4,4,15,593
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,351563,2077,0,0,4,4,4,15,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351583,2077,0,0,4,4,4,15,593
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,351603,2077,0,0,4,4,4,15,593
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,351623,2077,0,0,4,4,4,15,593
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,351643,2075,0,0,4,4,4,52,571
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,351700,2075,0,0,4,4,4,0,571
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,351705,2075,0,0,4,4,4,0,571
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,351710,2075,0,0,4,4,4,0,571
org.mudebug.prapr.mutators.ArgumentsListMutator_0,351715,2364,0,0,4,4,4,134,82
org.mudebug.prapr.mutators.ArgumentsListMutator_2,351854,2364,0,0,4,4,4,134,82
org.mudebug.prapr.mutators.ArgumentsListMutator_3,351993,2364,0,0,4,4,4,134,82
org.mudebug.prapr.mutators.ArgumentsListMutator_6,352132,2364,0,0,4,4,4,134,82
org.mudebug.prapr.mutators.ArgumentsListMutator_7,352271,2364,0,0,4,4,4,134,82
org.mudebug.prapr.mutators.ArgumentsListMutator_8,352410,2364,0,0,4,4,4,134,82
org.mudebug.prapr.mutators.FieldNameMutator_0,352549,2364,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.FieldNameMutator_0,352554,2364,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.FieldNameMutator_1,352559,2364,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.FieldNameMutator_1,352564,2364,0,0,4,4,4,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,352569,2364,0,0,4,4,4,0,82
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,352574,2364,0,0,4,4,4,0,82
org.mudebug.prapr.mutators.FieldNameMutator_0,352579,2365,0,0,4,4,4,1,97
org.mudebug.prapr.mutators.FieldNameMutator_0,352585,2365,0,0,4,4,4,1,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352591,2365,0,0,4,4,4,1,95
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352597,2365,0,0,4,4,4,1,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352603,2365,0,0,4,4,4,1,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352609,2365,0,0,4,4,4,1,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,352615,2365,0,0,4,4,4,1,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,352621,2365,0,0,4,4,4,1,98
org.mudebug.prapr.mutators.LocalNameMutator_0,352627,2365,0,0,4,4,4,1,97
org.mudebug.prapr.mutators.LocalNameMutator_0,352633,2365,0,0,4,4,4,1,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,352639,2365,0,0,4,4,4,1,95
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,352645,2365,0,0,4,4,4,1,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,352651,2365,0,0,4,4,4,1,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,352657,2365,0,0,4,4,4,1,98
MethodNameMutator_0,352663,2367,0,0,4,4,4,0,161
MethodNameMutator_4,352668,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.FieldNameMutator_0,352673,2367,0,0,4,4,4,37,131
org.mudebug.prapr.mutators.FieldNameMutator_0,352715,2367,0,0,4,4,4,0,142
org.mudebug.prapr.mutators.FieldNameMutator_0,352720,2367,0,0,4,4,4,37,153
org.mudebug.prapr.mutators.FieldNameMutator_0,352762,2367,0,0,4,4,4,0,154
org.mudebug.prapr.mutators.FieldNameMutator_0,352767,2367,0,0,4,4,4,0,157
org.mudebug.prapr.mutators.FieldNameMutator_0,352772,2367,0,0,4,4,4,37,160
org.mudebug.prapr.mutators.FieldNameMutator_1,352814,2367,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.FieldNameMutator_1,352819,2367,0,0,4,4,4,0,142
org.mudebug.prapr.mutators.FieldNameMutator_1,352824,2367,0,0,4,4,4,37,153
org.mudebug.prapr.mutators.FieldNameMutator_1,352866,2367,0,0,4,4,4,0,154
org.mudebug.prapr.mutators.FieldNameMutator_1,352871,2367,0,0,4,4,4,0,157
org.mudebug.prapr.mutators.FieldNameMutator_1,352876,2367,0,0,4,4,4,37,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352918,2367,0,0,4,4,4,37,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352960,2367,0,0,4,4,4,0,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352965,2367,0,0,4,4,4,0,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352970,2367,0,0,4,4,4,0,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352975,2367,0,0,4,4,4,0,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,352980,2367,0,0,4,4,4,0,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,352985,2367,0,0,4,4,4,37,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,353027,2367,0,0,4,4,4,0,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,353032,2367,0,0,4,4,4,0,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,353037,2367,0,0,4,4,4,0,154
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,353042,2367,0,0,4,4,4,0,157
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,353047,2367,0,0,4,4,4,0,160
org.mudebug.prapr.mutators.LocalNameMutator_0,353052,2367,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.LocalNameMutator_0,353057,2367,0,0,4,4,4,0,142
org.mudebug.prapr.mutators.LocalNameMutator_0,353062,2367,0,0,4,4,4,0,153
org.mudebug.prapr.mutators.LocalNameMutator_0,353067,2367,0,0,4,4,4,0,154
org.mudebug.prapr.mutators.LocalNameMutator_0,353072,2367,0,0,4,4,4,0,157
org.mudebug.prapr.mutators.LocalNameMutator_0,353077,2367,0,0,4,4,4,0,160
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353082,2367,0,0,4,4,4,37,129
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353124,2367,0,0,4,4,4,0,130
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,353129,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.MethodNameMutator_0,353134,2367,0,0,4,4,4,0,129
org.mudebug.prapr.mutators.MethodNameMutator_0,353139,2367,0,0,4,4,4,0,130
org.mudebug.prapr.mutators.MethodNameMutator_0,353144,2367,0,0,4,4,4,37,161
org.mudebug.prapr.mutators.MethodNameMutator_1,353186,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.MethodNameMutator_2,353191,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.MethodNameMutator_3,353196,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.MethodNameMutator_4,353201,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.MethodNameMutator_5,353206,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.MethodNameMutator_6,353211,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353216,2367,0,0,4,4,4,0,129
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353221,2367,0,0,4,4,4,0,130
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,353226,2367,0,0,4,4,4,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,353231,2367,0,0,4,4,4,37,129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,353273,2367,0,0,4,4,4,37,130
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,353315,2367,0,0,4,4,4,37,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,353357,2367,0,0,4,4,4,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,353362,2367,0,0,4,4,4,0,129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,353367,2367,0,0,4,4,4,0,130
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,353372,2367,0,0,4,4,4,0,161
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353377,2367,0,0,4,4,4,37,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353419,2367,0,0,4,4,4,0,142
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353424,2367,0,0,4,4,4,37,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353466,2367,0,0,4,4,4,0,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353471,2367,0,0,4,4,4,0,157
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353476,2367,0,0,4,4,4,37,160
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,353518,2367,0,0,4,4,4,37,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353560,2367,0,0,4,4,4,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353565,2367,0,0,4,4,4,0,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353570,2367,0,0,4,4,4,37,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353612,2367,0,0,4,4,4,0,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353617,2367,0,0,4,4,4,0,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353622,2367,0,0,4,4,4,37,160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353664,2367,0,0,4,4,4,37,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353706,2367,0,0,4,4,4,0,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353711,2367,0,0,4,4,4,0,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353716,2367,0,0,4,4,4,0,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353721,2367,0,0,4,4,4,0,157
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353726,2367,0,0,4,4,4,0,160
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,353731,2367,0,0,4,4,4,37,161
MethodNameMutator_0,353773,2374,0,0,4,4,4,37,367
MethodNameMutator_0,353815,2374,0,0,4,4,4,0,368
MethodNameMutator_1,353820,2374,0,0,4,4,4,37,367
MethodNameMutator_2,353862,2374,0,0,4,4,4,37,367
MethodNameMutator_4,353904,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_0,353909,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_0,353914,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.ArgumentsListMutator_0,353919,2374,0,0,4,4,4,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_2,353924,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_2,353929,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.ArgumentsListMutator_2,353934,2374,0,0,4,4,4,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_3,353939,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_3,353944,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.ArgumentsListMutator_3,353949,2374,0,0,4,4,4,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_6,353954,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_6,353959,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.ArgumentsListMutator_6,353964,2374,0,0,4,4,4,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_7,353969,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_7,353974,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.ArgumentsListMutator_7,353979,2374,0,0,4,4,4,0,394
org.mudebug.prapr.mutators.ArgumentsListMutator_8,353984,2374,0,0,4,4,4,0,368
org.mudebug.prapr.mutators.ArgumentsListMutator_8,353989,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.ArgumentsListMutator_8,353994,2374,0,0,4,4,4,0,394
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,353999,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354004,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354009,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354014,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354019,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354024,2374,0,0,4,4,4,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354029,2374,0,0,4,4,4,0,384
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,354034,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,354039,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,354044,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,354049,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,354054,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354059,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354064,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354069,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354074,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354079,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354084,2374,0,0,4,4,4,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354089,2374,0,0,4,4,4,0,384
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,354094,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,354099,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,354104,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,354109,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,354114,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,354119,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,354124,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,354129,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldNameMutator_0,354134,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.FieldNameMutator_0,354139,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldNameMutator_0,354144,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldNameMutator_0,354149,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldNameMutator_0,354154,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldNameMutator_0,354159,2374,0,0,4,4,4,0,381
org.mudebug.prapr.mutators.FieldNameMutator_0,354164,2374,0,0,4,4,4,0,384
org.mudebug.prapr.mutators.FieldNameMutator_1,354169,2374,0,0,4,4,4,0,381
org.mudebug.prapr.mutators.FieldNameMutator_1,354174,2374,0,0,4,4,4,0,384
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,354179,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,354184,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,354189,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,354194,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,354199,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,354204,2374,0,0,4,4,4,0,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,354209,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,354214,2374,0,0,4,4,4,0,371
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,354219,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,354224,2374,0,0,4,4,4,0,376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,354229,2374,0,0,4,4,4,0,370
