mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,447827,3298,0,0,2,2,2,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,447830,3298,0,0,2,2,2,0,245
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,447833,3298,0,0,2,2,2,0,245
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,447836,3298,0,0,2,2,2,72,245
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,447911,3298,0,0,2,2,2,0,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,447914,3298,0,0,2,2,2,1,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,447918,3308,0,0,2,2,2,73,351
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,447994,3308,0,0,2,2,2,1,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,447998,3308,0,0,2,2,2,0,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,448001,3308,0,0,2,2,2,1,351
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,448005,3308,0,0,2,2,2,0,348
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,448008,3308,0,0,2,2,2,1,351
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448012,3308,0,0,2,2,2,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,448015,3308,0,0,2,2,2,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,448018,3308,0,0,2,2,2,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,448021,3308,0,0,2,2,2,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,448024,3308,0,0,2,2,2,0,352
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,448027,3308,0,0,2,2,2,0,352
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,448030,3308,0,0,2,2,2,72,352
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448105,3308,0,0,2,2,2,73,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,448181,3308,0,0,2,2,2,0,348
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,448184,3308,0,0,2,2,2,73,348
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,448260,3308,0,0,2,2,2,0,352
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,448263,3308,0,0,2,2,2,1,351
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,448267,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,448270,3310,0,0,2,2,2,72,373
org.mudebug.prapr.mutators.FieldNameMutator_0,448345,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,448348,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,448351,3310,0,0,2,2,2,0,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,448354,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,448357,3310,0,0,2,2,2,0,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,448360,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,448363,3310,0,0,2,2,2,0,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,448366,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,448369,3310,0,0,2,2,2,0,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,448372,3310,0,0,2,2,2,0,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,448375,3310,0,0,2,2,2,0,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,448378,3310,0,0,2,2,2,0,374
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,448381,3310,0,0,2,2,2,0,374
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,448384,3310,0,0,2,2,2,0,374
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,448387,3310,0,0,2,2,2,72,374
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,448462,3310,0,0,2,2,2,72,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,448537,3310,0,0,2,2,2,0,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,448540,3310,0,0,2,2,2,72,370
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,448615,3310,0,0,2,2,2,0,374
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,448618,3310,0,0,2,2,2,0,373
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,448621,4440,0,0,7,7,7,28,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,448657,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_1,448696,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_10,448735,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_11,448774,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_2,448813,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_3,448852,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_4,448891,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_5,448930,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_6,448969,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_7,449008,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_8,449047,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_9,449086,4440,0,0,7,7,7,31,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,449125,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.ArgumentsListMutator_2,449161,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.ArgumentsListMutator_3,449197,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.ArgumentsListMutator_6,449233,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.ArgumentsListMutator_7,449269,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.ArgumentsListMutator_8,449305,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.FieldNameMutator_0,449341,4441,0,0,7,7,7,31,149
org.mudebug.prapr.mutators.FieldNameMutator_0,449380,4441,0,0,7,7,7,28,150
org.mudebug.prapr.mutators.FieldNameMutator_0,449416,4441,0,0,7,7,7,28,151
org.mudebug.prapr.mutators.FieldNameMutator_0,449452,4441,0,0,7,7,7,28,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,449488,4441,0,0,7,7,7,31,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,449527,4441,0,0,7,7,7,28,150
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,449563,4441,0,0,7,7,7,28,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,449599,4441,0,0,7,7,7,28,152
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,449635,4441,0,0,7,7,7,29,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,449672,4441,0,0,7,7,7,31,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,449711,4441,0,0,7,7,7,28,150
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,449747,4441,0,0,7,7,7,28,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,449783,4441,0,0,7,7,7,28,152
org.mudebug.prapr.mutators.LocalNameMutator_0,449819,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.LocalNameMutator_0,449855,4441,0,0,7,7,7,28,139
org.mudebug.prapr.mutators.LocalNameMutator_0,449891,4441,0,0,7,7,7,28,143
org.mudebug.prapr.mutators.LocalNameMutator_0,449927,4441,0,0,7,7,7,28,146
org.mudebug.prapr.mutators.LocalNameMutator_0,449963,4441,0,0,7,7,7,28,149
org.mudebug.prapr.mutators.LocalNameMutator_0,449999,4441,0,0,7,7,7,28,150
org.mudebug.prapr.mutators.LocalNameMutator_0,450035,4441,0,0,7,7,7,28,151
org.mudebug.prapr.mutators.LocalNameMutator_0,450071,4441,0,0,7,7,7,28,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,450107,4441,0,0,7,7,7,28,139
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,450143,4441,0,0,7,7,7,28,143
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,450179,4441,0,0,7,7,7,28,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450215,4441,0,0,7,7,7,31,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450254,4441,0,0,7,7,7,31,143
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,450293,4441,0,0,7,7,7,31,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,450332,4441,0,0,7,7,7,28,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,450368,4441,0,0,7,7,7,31,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,450407,4441,0,0,7,7,7,28,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,450443,4441,0,0,7,7,7,28,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,450479,4441,0,0,7,7,7,31,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,450518,4441,0,0,7,7,7,31,146
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,450557,4441,0,0,7,7,7,31,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,450596,4441,0,0,7,7,7,28,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,450632,4441,0,0,7,7,7,28,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,450668,4441,0,0,7,7,7,28,152
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,450704,4441,0,0,7,7,7,29,153
org.mudebug.prapr.mutators.FieldNameMutator_0,450741,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldNameMutator_0,450777,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldNameMutator_0,450813,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.FieldNameMutator_0,450852,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldNameMutator_0,450888,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldNameMutator_0,450924,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldNameMutator_0,450960,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.FieldNameMutator_1,450996,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldNameMutator_1,451032,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldNameMutator_1,451068,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.FieldNameMutator_1,451107,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldNameMutator_1,451143,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldNameMutator_1,451179,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldNameMutator_1,451215,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.FieldNameMutator_2,451251,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldNameMutator_2,451287,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldNameMutator_2,451323,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.FieldNameMutator_2,451362,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldNameMutator_2,451398,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldNameMutator_2,451434,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldNameMutator_2,451470,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.FieldNameMutator_3,451506,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldNameMutator_3,451542,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldNameMutator_3,451578,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.FieldNameMutator_3,451617,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldNameMutator_3,451653,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldNameMutator_3,451689,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldNameMutator_3,451725,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.FieldNameMutator_4,451761,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldNameMutator_4,451797,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldNameMutator_4,451833,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.FieldNameMutator_4,451872,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldNameMutator_4,451908,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldNameMutator_4,451944,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldNameMutator_4,451980,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.FieldNameMutator_5,452016,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldNameMutator_5,452052,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldNameMutator_5,452088,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.FieldNameMutator_5,452127,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldNameMutator_5,452163,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldNameMutator_5,452199,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldNameMutator_5,452235,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452271,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452307,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452343,4452,0,0,7,7,7,28,309
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452379,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452415,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452451,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,452487,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452523,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452559,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452595,4452,0,0,7,7,7,28,309
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452631,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452667,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452703,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,452739,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452775,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452811,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452847,4452,0,0,7,7,7,31,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452886,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452922,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452958,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452994,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453030,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453066,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453102,4452,0,0,7,7,7,28,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453138,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453174,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453210,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,453246,4452,0,0,7,7,7,28,321
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453282,4452,0,0,7,7,7,28,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453318,4452,0,0,7,7,7,28,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453354,4452,0,0,7,7,7,28,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453390,4452,0,0,7,7,7,28,312
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453426,4452,0,0,7,7,7,28,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453462,4452,0,0,7,7,7,28,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,453498,4452,0,0,7,7,7,28,321
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453534,4452,0,0,7,7,7,28,304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453570,4452,0,0,7,7,7,28,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453606,4452,0,0,7,7,7,28,310
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453642,4452,0,0,7,7,7,28,313
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453678,4452,0,0,7,7,7,28,316
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,453714,4452,0,0,7,7,7,28,319
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,453750,4452,0,0,7,7,7,28,304
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,453786,4452,0,0,7,7,7,28,307
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,453822,4452,0,0,7,7,7,28,310
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,453858,4452,0,0,7,7,7,28,313
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,453894,4452,0,0,7,7,7,28,316
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,453930,4452,0,0,7,7,7,28,319
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453966,4452,0,0,7,7,7,28,303
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454002,4452,0,0,7,7,7,28,306
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454038,4452,0,0,7,7,7,31,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454077,4452,0,0,7,7,7,28,312
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454113,4452,0,0,7,7,7,28,315
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454149,4452,0,0,7,7,7,28,318
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454185,4452,0,0,7,7,7,28,321
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454221,4452,0,0,7,7,7,28,304
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454257,4452,0,0,7,7,7,28,307
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454293,4452,0,0,7,7,7,28,310
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454329,4452,0,0,7,7,7,28,313
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454365,4452,0,0,7,7,7,28,316
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454401,4452,0,0,7,7,7,28,319
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,454437,4452,0,0,7,7,7,28,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454473,4452,0,0,7,7,7,28,303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454509,4452,0,0,7,7,7,28,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454545,4452,0,0,7,7,7,31,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454584,4452,0,0,7,7,7,28,312
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454620,4452,0,0,7,7,7,28,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454656,4452,0,0,7,7,7,28,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454692,4452,0,0,7,7,7,28,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454728,4452,0,0,7,7,7,28,303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454764,4452,0,0,7,7,7,28,306
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454800,4452,0,0,7,7,7,28,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454836,4452,0,0,7,7,7,28,312
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454872,4452,0,0,7,7,7,28,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454908,4452,0,0,7,7,7,28,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454944,4452,0,0,7,7,7,28,321
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,454980,4452,0,0,7,7,7,28,304
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455016,4452,0,0,7,7,7,28,307
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455052,4452,0,0,7,7,7,28,310
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455088,4452,0,0,7,7,7,28,313
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455124,4452,0,0,7,7,7,28,316
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455160,4452,0,0,7,7,7,28,319
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455196,4452,0,0,7,7,7,28,322
org.mudebug.prapr.mutators.ArgumentsListMutator_0,455232,5709,0,0,3,3,3,33,175
org.mudebug.prapr.mutators.ArgumentsListMutator_2,455269,5709,0,0,3,3,3,33,175
org.mudebug.prapr.mutators.ArgumentsListMutator_3,455306,5709,0,0,3,3,3,33,175
org.mudebug.prapr.mutators.ArgumentsListMutator_6,455343,5709,0,0,3,3,3,33,175
org.mudebug.prapr.mutators.ArgumentsListMutator_7,455380,5709,0,0,3,3,3,33,175
org.mudebug.prapr.mutators.ArgumentsListMutator_8,455417,5709,0,0,3,3,3,33,175
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,455454,5709,0,0,3,3,3,1,175
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,455459,5709,0,0,3,3,3,1,175
org.mudebug.prapr.mutators.ArgumentsListMutator_0,455464,5710,0,0,4,4,4,64,187
org.mudebug.prapr.mutators.ArgumentsListMutator_1,455533,5710,0,0,4,4,4,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_10,455538,5710,0,0,4,4,4,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_11,455543,5710,0,0,4,4,4,0,187
