mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,97759,5986,0,0,2,2,2,216,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,97978,5986,0,0,2,2,2,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,97981,5986,0,0,2,2,2,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,97984,5986,0,0,2,2,2,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,97987,5986,0,0,2,2,2,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,97990,5986,0,0,2,2,2,0,902
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,97993,5986,0,0,2,2,2,0,902
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,97996,5986,0,0,2,2,2,33,902
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,98032,5986,0,0,2,2,2,6,902
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,98041,5955,0,0,4,4,4,0,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,98046,5955,0,0,4,4,4,0,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,98051,5955,0,0,4,4,4,0,433
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,98056,5955,0,0,4,4,4,198,433
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,98259,5955,0,0,4,4,4,198,433
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,98462,5955,0,0,4,4,4,198,433
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,98665,5955,0,0,4,4,4,198,433
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,98868,5955,0,0,4,4,4,198,433
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99071,5955,0,0,4,4,4,0,433
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,99076,5955,0,0,4,4,4,0,433
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99081,5955,0,0,4,4,4,0,433
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,99086,5955,0,0,4,4,4,0,433
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,99091,5955,0,0,4,4,4,198,433
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99294,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99299,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99304,5985,0,0,4,4,4,248,888
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,99557,5985,0,0,4,4,4,248,889
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,99810,5985,0,0,4,4,4,248,889
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,100063,5985,0,0,4,4,4,248,889
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,100316,5985,0,0,4,4,4,248,888
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100569,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100574,5985,0,0,4,4,4,248,888
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,100827,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,100832,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,100837,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100842,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,100847,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,100852,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100857,5985,0,0,4,4,4,0,888
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100862,5985,0,0,4,4,4,0,888
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,100867,5985,0,0,4,4,4,25,889
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,100897,5985,0,0,4,4,4,79,889
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100981,5985,0,0,4,4,4,25,889
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,101011,5985,0,0,4,4,4,248,889
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101264,5985,0,0,4,4,4,248,889
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,101517,5985,0,0,4,4,4,25,889
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,101547,5985,0,0,4,4,4,248,889
org.mudebug.prapr.mutators.ArgumentsListMutator_0,101801,3330,0,0,4,4,4,489,77
org.mudebug.prapr.mutators.ArgumentsListMutator_1,102295,3330,0,0,4,4,4,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_10,102302,3330,0,0,4,4,4,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_11,102309,3330,0,0,4,4,4,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,102316,3330,0,0,4,4,4,489,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,102810,3330,0,0,4,4,4,489,77
org.mudebug.prapr.mutators.ArgumentsListMutator_4,103304,3330,0,0,4,4,4,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_5,103311,3330,0,0,4,4,4,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,103318,3330,0,0,4,4,4,489,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,103812,3330,0,0,4,4,4,489,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,104306,3330,0,0,4,4,4,489,77
org.mudebug.prapr.mutators.ArgumentsListMutator_9,104800,3330,0,0,4,4,4,2,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104807,3330,0,0,4,4,4,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104812,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_1,105306,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105800,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_11,106294,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106788,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,107282,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_4,107776,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_5,108270,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,108764,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,109258,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,109752,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.ArgumentsListMutator_9,110246,3331,0,0,4,4,4,489,86
org.mudebug.prapr.mutators.FieldNameMutator_0,110740,3332,0,0,4,4,4,0,68
org.mudebug.prapr.mutators.FieldNameMutator_0,110745,3332,0,0,4,4,4,2,71
org.mudebug.prapr.mutators.FieldNameMutator_0,110752,3332,0,0,4,4,4,2,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110759,3332,0,0,4,4,4,0,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110764,3332,0,0,4,4,4,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,110769,3332,0,0,4,4,4,0,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,110774,3332,0,0,4,4,4,2,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,110781,3332,0,0,4,4,4,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,110786,3332,0,0,4,4,4,0,97
org.mudebug.prapr.mutators.LocalNameMutator_0,110791,3332,0,0,4,4,4,0,96
org.mudebug.prapr.mutators.LocalNameMutator_0,110796,3332,0,0,4,4,4,0,97
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110801,3332,0,0,4,4,4,0,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110806,3332,0,0,4,4,4,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110811,3332,0,0,4,4,4,0,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110816,3332,0,0,4,4,4,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110821,3332,0,0,4,4,4,235,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,111061,3332,0,0,4,4,4,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111066,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111071,3333,0,0,4,4,4,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,111076,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111081,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111086,3333,0,0,4,4,4,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111091,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,111096,3333,0,0,4,4,4,39,110
org.mudebug.prapr.mutators.FieldNameMutator_0,111140,3333,0,0,4,4,4,3,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111148,3333,0,0,4,4,4,173,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111326,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111331,3333,0,0,4,4,4,173,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111509,3333,0,0,4,4,4,232,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111746,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111751,3333,0,0,4,4,4,173,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,111929,3333,0,0,4,4,4,188,111
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112122,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112127,3333,0,0,4,4,4,173,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112305,3333,0,0,4,4,4,232,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,112542,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,112547,3333,0,0,4,4,4,0,111
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112552,3333,0,0,4,4,4,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112557,3333,0,0,4,4,4,0,111
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,112562,3333,0,0,4,4,4,146,110
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,112713,3333,0,0,4,4,4,1,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112719,3333,0,0,4,4,4,173,110
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112897,3333,0,0,4,4,4,173,110
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,113075,3333,0,0,4,4,4,173,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,113253,3333,0,0,4,4,4,173,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,113431,3333,0,0,4,4,4,173,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,113609,3333,0,0,4,4,4,0,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,113614,3333,0,0,4,4,4,3,110
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,113622,3333,0,0,4,4,4,228,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113855,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113860,3334,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113865,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,113870,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113875,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113880,3334,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113885,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113890,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,113895,3334,0,0,4,4,4,233,132
org.mudebug.prapr.mutators.FieldNameMutator_0,114133,3334,0,0,4,4,4,2,132
org.mudebug.prapr.mutators.FieldNameMutator_0,114140,3334,0,0,4,4,4,177,132
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,114322,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,114327,3334,0,0,4,4,4,177,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114509,3334,0,0,4,4,4,0,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114514,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114519,3334,0,0,4,4,4,235,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114759,3334,0,0,4,4,4,230,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114994,3334,0,0,4,4,4,0,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,114999,3334,0,0,4,4,4,2,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115006,3334,0,0,4,4,4,63,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,115074,3334,0,0,4,4,4,37,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115116,3334,0,0,4,4,4,0,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115121,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115126,3334,0,0,4,4,4,235,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,115366,3334,0,0,4,4,4,230,132
org.mudebug.prapr.mutators.MethodNameMutator_0,115601,3334,0,0,4,4,4,177,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115783,3334,0,0,4,4,4,177,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,115965,3334,0,0,4,4,4,178,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,116148,3334,0,0,4,4,4,4,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116157,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116162,3334,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116167,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116172,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116177,3334,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116182,3334,0,0,4,4,4,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116187,3334,0,0,4,4,4,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116192,3334,0,0,4,4,4,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116197,3334,0,0,4,4,4,0,132
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,116202,3334,0,0,4,4,4,0,132
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116207,3334,0,0,4,4,4,223,123
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116435,3334,0,0,4,4,4,0,126
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,116440,3334,0,0,4,4,4,174,132
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,116619,3334,0,0,4,4,4,174,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116798,3334,0,0,4,4,4,235,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,117038,3334,0,0,4,4,4,8,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117051,3334,0,0,4,4,4,0,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117056,3334,0,0,4,4,4,2,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117063,3334,0,0,4,4,4,235,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117303,3334,0,0,4,4,4,6,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,117314,3334,0,0,4,4,4,177,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117496,3336,0,0,4,4,4,0,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,117501,3336,0,0,4,4,4,0,149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,117506,3336,0,0,4,4,4,424,149
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,117935,3336,0,0,4,4,4,424,149
org.mudebug.prapr.mutators.FieldNameMutator_0,118364,3336,0,0,4,4,4,4,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,118373,3336,0,0,4,4,4,0,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,118378,3336,0,0,4,4,4,0,149
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,118383,3336,0,0,4,4,4,169,149
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118557,3336,0,0,4,4,4,168,149
org.mudebug.prapr.mutators.ArgumentsListMutator_0,118730,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_0,118737,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_1,118739,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_1,118746,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_10,118753,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_10,118760,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_11,118767,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_11,118774,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_12,118781,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_13,118783,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_14,118785,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_15,118787,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_16,118789,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_17,118791,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_18,118793,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_19,118795,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_2,118797,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_2,118804,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_20,118806,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_21,118808,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_22,118810,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_23,118812,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_3,118814,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_3,118821,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_4,118823,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_4,118830,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_5,118837,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_5,118844,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_6,118851,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_6,118858,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_7,118860,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_7,118867,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118869,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_8,118876,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_9,118878,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.ArgumentsListMutator_9,118885,6989,0,0,1,1,1,5,80
org.mudebug.prapr.mutators.FieldNameMutator_0,118892,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_1,118894,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_2,118896,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_3,118898,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_4,118900,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.FieldNameMutator_5,118902,6989,0,0,1,1,1,0,80
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,118904,6989,0,0,1,1,1,5,80
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118911,6989,0,0,1,1,1,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_0,118913,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_1,118922,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_10,118931,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_11,118940,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_2,118949,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_3,118958,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_4,118967,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_5,118976,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_6,118985,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_7,118994,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_8,119003,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutator_9,119012,6990,0,0,1,1,1,7,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,119021,6990,0,0,1,1,1,7,91
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_0,119030,6991,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ArgumentsListMutatorSecondPhase_1,119033,6991,0,0,1,1,1,0,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119035,6991,0,0,1,1,1,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,119037,6991,0,0,1,1,1,0,108
org.mudebug.prapr.mutators.FieldNameMutator_0,119039,6991,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldNameMutator_1,119041,6991,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,119043,6991,0,0,1,1,1,5,108
org.mudebug.prapr.mutators.LocalNameMutator_0,119050,6991,0,0,1,1,1,0,107
org.mudebug.prapr.mutators.LocalNameMutator_0,119052,6991,0,0,1,1,1,0,107
org.mudebug.prapr.mutators.LocalNameMutator_0,119054,6991,0,0,1,1,1,0,107
org.mudebug.prapr.mutators.LocalNameMutator_0,119056,6991,0,0,1,1,1,1,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119059,6991,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119061,6991,0,0,1,1,1,0,109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119063,6991,0,0,1,1,1,0,109
