mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76037,218,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76039,218,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76041,218,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,76043,218,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76045,218,0,0,0,0,0,76,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,76123,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,76125,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76127,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76129,221,0,0,0,0,0,82,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,76213,221,0,0,0,0,0,82,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76297,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76299,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76301,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76303,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76305,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76307,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76309,221,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76311,221,0,0,0,0,0,0,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,76313,221,0,0,0,0,0,82,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,76397,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_1,76399,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_10,76401,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_11,76403,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_12,76405,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_13,76407,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_14,76409,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_15,76411,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_2,76413,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_20,76415,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_21,76417,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_3,76419,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_4,76421,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_5,76423,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_6,76425,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_7,76427,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_8,76429,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_9,76431,715,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.MethodNameMutator_0,76433,715,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,76436,715,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76439,715,0,0,1,1,1,419,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76861,715,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76864,715,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76867,715,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76870,715,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76873,715,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,76876,715,0,0,0,1,1,1,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76879,715,0,0,1,1,1,419,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77301,715,0,0,1,1,1,420,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,77724,715,0,0,1,1,1,419,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78146,715,0,0,1,1,1,1,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78150,715,0,0,0,0,0,0,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78153,715,0,0,1,1,1,419,91
org.mudebug.prapr.mutators.LocalNameMutator_0,78575,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.LocalNameMutator_0,78577,716,0,0,0,0,0,1,101
org.mudebug.prapr.mutators.MethodNameMutator_0,78580,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78582,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78584,716,0,0,1,1,1,56,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78642,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,78644,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,78646,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78648,716,0,0,0,0,0,0,101
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78650,716,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78652,716,0,0,1,1,1,56,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78710,716,0,0,1,1,1,57,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78769,716,0,0,1,1,1,56,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,78827,716,0,0,0,0,0,1,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78830,716,0,0,0,0,0,0,101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,78832,716,0,0,1,1,1,56,101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78890,707,0,0,1,1,1,459,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,79352,707,0,0,0,0,0,4,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,79359,707,0,0,1,1,1,458,15
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,79820,771,0,1,1,1,1,70,106
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,79892,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80242,771,0,1,1,1,1,72,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80316,771,0,0,0,0,0,2,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80321,771,0,0,0,0,0,23,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80347,771,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80351,771,0,0,0,0,0,3,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80357,771,0,1,1,1,1,70,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80429,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,80779,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,81129,771,0,2,2,2,2,350,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,81480,771,0,2,2,2,2,351,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,81832,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,82182,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,82532,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,82882,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83232,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83582,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,83932,771,0,0,0,0,0,3,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,83938,771,0,1,1,1,1,64,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,84004,771,0,0,0,0,0,2,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,84009,771,0,0,0,0,0,23,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,84035,771,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,84039,771,0,2,2,2,2,349,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,84389,771,0,2,2,2,2,351,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,84741,52,0,0,1,1,1,11,651
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84754,52,0,0,1,1,1,11,651
org.mudebug.prapr.mutators.ArgumentsListMutator_3,84767,52,0,0,1,1,1,11,651
org.mudebug.prapr.mutators.ArgumentsListMutator_6,84780,52,0,0,1,1,1,11,651
org.mudebug.prapr.mutators.ArgumentsListMutator_7,84793,52,0,0,1,1,1,11,651
org.mudebug.prapr.mutators.ArgumentsListMutator_8,84806,52,0,0,1,1,1,11,651
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,84819,52,0,0,0,0,0,11,651
org.mudebug.prapr.mutators.MethodNameMutator_0,84832,52,0,0,0,0,0,8,651
org.mudebug.prapr.mutators.MethodNameMutator_1,84842,52,0,0,0,0,0,3,651
org.mudebug.prapr.mutators.MethodNameMutator_2,84847,52,0,0,0,0,0,3,651
org.mudebug.prapr.mutators.MethodNameMutator_3,84852,52,0,0,0,0,0,3,651
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84857,52,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84859,52,0,0,0,0,0,11,651
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,84872,52,0,0,0,0,0,3,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84877,52,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,84879,52,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,84881,52,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,84883,52,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,84885,52,0,0,0,0,0,0,651
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,84887,52,0,0,0,0,0,11,651
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,84900,52,0,0,0,0,0,3,651
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,84905,201,0,0,0,0,0,217,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,85125,201,0,0,0,0,0,217,40
org.mudebug.prapr.mutators.LocalNameMutator_0,85345,100,0,0,0,0,0,22,175
org.mudebug.prapr.mutators.LocalNameMutator_0,85369,100,0,0,1,1,1,22,175
