mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383978,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,383980,1181,0,0,0,0,0,0,1325
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383982,1181,0,0,0,0,0,0,1309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383984,1181,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383986,1181,0,0,0,0,0,0,1313
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383988,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383990,1181,0,0,0,0,0,6,1316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,383998,1181,0,0,0,0,0,6,1316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384006,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384008,1181,0,0,0,0,0,20,1318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384030,1181,0,0,0,0,0,21,1318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384053,1181,0,0,0,0,0,21,1318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384076,1181,0,0,0,0,0,20,1318
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384098,1181,0,0,0,0,0,0,1325
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384100,1181,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384102,1181,0,0,0,0,0,0,1313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384104,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384106,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384108,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384110,1181,0,0,0,0,0,0,1316
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384112,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384114,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384116,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384118,1181,0,0,0,0,0,0,1318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,384120,1181,0,0,0,0,0,0,1325
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,384122,1181,0,0,0,0,0,0,1332
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,384124,1181,0,0,0,0,0,0,1332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384126,1181,0,0,0,0,0,20,1309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384148,1181,0,0,1,1,1,27,1311
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384177,1181,0,0,0,0,0,3,1313
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384182,1181,0,0,1,1,1,27,1316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384211,1181,0,0,0,0,0,0,1316
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384213,1181,0,0,1,1,1,26,1318
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384241,1181,0,0,0,0,0,20,1318
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,384263,1181,0,0,0,0,0,3,1325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384268,1181,0,0,0,0,0,0,1309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384270,1181,0,0,0,0,0,0,1311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384272,1181,0,0,0,0,0,0,1313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384274,1181,0,0,0,0,0,0,1316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384276,1181,0,0,0,0,0,0,1316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384278,1181,0,0,0,0,0,20,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384300,1181,0,0,0,0,0,20,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,384322,1181,0,0,0,0,0,0,1325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384324,1181,0,0,0,0,0,20,1309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384346,1181,0,0,1,1,1,27,1311
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384375,1181,0,0,0,0,0,3,1313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384380,1181,0,0,1,1,1,27,1316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384409,1181,0,0,0,0,0,0,1316
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384411,1181,0,0,1,1,1,13,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384426,1181,0,0,0,0,0,0,1318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,384428,1181,0,0,0,0,0,3,1325
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,384433,1181,0,0,0,0,0,0,1332
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,384435,554,0,0,1,1,1,144,654
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,384581,554,0,0,1,1,1,141,655
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,384724,554,0,0,1,1,1,144,654
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,384870,554,0,0,1,1,1,141,655
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385013,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385015,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385017,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385019,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,385021,555,0,0,0,1,1,143,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385166,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385168,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,385170,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,385172,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,385174,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,385176,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,385178,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,385180,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,385182,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,385184,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,385186,555,0,0,0,0,0,0,659
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,385188,555,0,0,0,0,0,0,659
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,385190,555,0,0,0,1,1,143,659
MethodNameMutator_0,385335,556,0,0,1,1,1,144,663
MethodNameMutator_4,385481,556,0,0,1,1,1,144,663
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385627,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385629,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385631,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385633,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,385635,556,0,0,0,0,0,3,663
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,385640,556,0,0,0,1,1,137,664
org.mudebug.prapr.mutators.MethodNameMutator_0,385779,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.MethodNameMutator_1,385781,556,0,0,1,1,1,144,663
org.mudebug.prapr.mutators.MethodNameMutator_2,385927,556,0,0,1,1,1,144,663
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,386073,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,386075,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386077,556,0,0,1,1,1,144,663
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386223,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,386225,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,386227,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,386229,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,386231,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,386233,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,386235,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,386237,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,386239,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,386241,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,386243,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,386245,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,386247,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,386249,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,386251,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,386253,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,386255,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,386257,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,386259,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,386261,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,386263,556,0,0,0,0,0,0,663
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,386265,556,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,386267,556,0,0,0,0,0,0,664
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,386269,556,0,0,0,1,1,129,663
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,386400,556,0,0,0,1,1,129,663
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,386531,556,0,0,0,0,0,0,663
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,386533,556,0,0,0,1,1,129,664
org.mudebug.prapr.mutators.ArgumentsListMutator_0,386664,619,0,0,1,1,1,324,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,386990,619,0,0,1,1,1,324,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,387316,619,0,0,1,1,1,324,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,387642,619,0,0,1,1,1,324,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,387968,619,0,0,1,1,1,324,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,388294,619,0,0,1,1,1,324,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,388620,623,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,388622,623,0,0,1,1,1,256,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,388880,623,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,388882,623,0,0,1,1,1,282,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,389166,623,0,0,1,1,1,282,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,389450,623,0,0,1,1,1,282,48
MethodNameMutator_0,389734,621,0,0,1,1,1,285,32
MethodNameMutator_1,390021,621,0,0,1,1,1,285,32
MethodNameMutator_2,390308,621,0,0,1,1,1,285,32
MethodNameMutator_3,390595,621,0,0,1,1,1,285,32
org.mudebug.prapr.mutators.MethodNameMutator_0,390882,621,0,0,1,1,1,285,32
org.mudebug.prapr.mutators.MethodNameMutator_1,391169,621,0,0,1,1,1,285,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391456,621,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391458,621,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391460,621,0,0,1,1,1,285,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391747,621,0,0,1,1,1,285,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392034,621,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392036,621,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,392038,621,0,0,1,1,1,285,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,392325,621,0,0,1,1,1,285,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,392612,621,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,392614,621,0,0,1,1,1,285,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,392901,621,0,0,1,1,1,285,32
MethodNameMutator_0,393188,622,0,0,1,1,1,285,40
MethodNameMutator_1,393475,622,0,0,1,1,1,285,40
MethodNameMutator_2,393762,622,0,0,1,1,1,285,40
MethodNameMutator_3,394049,622,0,0,1,1,1,285,40
org.mudebug.prapr.mutators.MethodNameMutator_1,394337,622,0,0,1,1,1,285,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394624,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394626,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394630,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,394632,622,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,394635,622,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,394637,622,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,394640,622,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,394642,1062,0,0,0,1,1,168,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394813,1062,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394815,1062,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394817,1062,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394819,1062,0,0,0,1,1,190,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395011,1062,0,0,0,1,1,296,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395309,1062,0,0,1,1,1,302,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395613,1062,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395615,1062,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395617,1062,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395619,1062,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395621,1062,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,395623,1062,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,395625,1062,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,395627,1062,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,395629,1062,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,395631,1062,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,395633,1062,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,395635,1062,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,395637,1062,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,395639,1062,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,395641,1062,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,395643,1062,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,395645,1062,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,395647,1062,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,395649,1062,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,395651,1062,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,395653,1062,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,395655,1062,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,395657,1062,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,395659,1062,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,395661,1062,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,395663,1062,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,395665,1062,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,395667,1062,0,0,0,1,1,289,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,395958,1062,0,0,0,1,1,296,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,396256,1062,0,0,0,1,1,296,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,396554,1062,0,0,0,0,0,2,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,396560,1062,0,0,0,0,0,21,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,396583,1062,0,0,0,1,1,183,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,396768,1062,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,396773,1062,0,0,0,1,1,296,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397071,765,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397073,765,0,0,1,1,1,282,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,397357,765,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,397359,765,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,397361,765,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,397363,765,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,397365,765,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,397367,765,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,397369,765,0,0,1,1,1,282,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,397653,766,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,397655,766,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.MethodNameMutator_0,397657,766,0,0,1,1,1,256,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,397915,766,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,397917,766,0,0,1,1,1,256,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,398175,766,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,398177,766,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,398179,766,0,0,1,1,1,256,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,398437,766,0,0,0,0,0,107,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,398546,766,0,0,1,1,1,272,64
MethodNameMutator_0,398820,767,0,0,1,1,1,281,72
MethodNameMutator_1,399103,767,0,0,1,1,1,281,72
MethodNameMutator_2,399386,767,0,0,1,1,1,281,72
MethodNameMutator_3,399669,767,0,0,1,1,1,281,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,399952,767,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,399954,767,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.MethodNameMutator_0,399956,767,0,0,1,1,1,281,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,400239,767,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,400242,767,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400244,767,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,400246,767,0,0,1,1,1,275,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,400523,767,0,0,1,1,1,275,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,400800,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,400802,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,400804,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,400806,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,400808,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,400810,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,400812,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,400814,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,400816,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,400818,768,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,400820,768,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,400822,768,0,0,0,0,0,140,79
