mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367667,791,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,367669,791,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367671,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367673,791,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367675,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367677,791,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367679,791,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367681,791,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,367683,791,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,367685,791,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,367687,791,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,367689,791,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,367691,791,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367693,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367695,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367697,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367699,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367701,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367703,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367705,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367707,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367709,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367711,791,0,0,1,1,1,144,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,367857,791,0,0,1,1,1,144,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368003,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368005,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368007,791,0,0,0,0,0,229,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368238,791,0,0,0,0,0,229,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368469,791,0,0,1,1,1,282,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368753,791,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,368755,791,0,0,1,1,1,280,186
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,369037,791,0,0,1,1,1,145,194
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,369184,791,0,0,0,0,0,199,200
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,369385,791,0,0,0,0,0,207,201
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,369594,791,0,0,0,0,0,1,185
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,369597,791,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,369599,791,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,369601,791,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,369603,791,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,369605,791,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,369607,791,0,0,1,1,1,143,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,369752,791,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,369754,791,0,0,0,0,0,229,188
MethodNameMutator_0,369987,1027,0,0,1,1,1,155,800
MethodNameMutator_0,370144,1027,0,0,1,1,1,155,801
MethodNameMutator_4,370301,1027,0,0,1,1,1,155,800
MethodNameMutator_4,370458,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.ArgumentsListMutator_0,370615,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.ArgumentsListMutator_2,370772,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.ArgumentsListMutator_3,370929,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.ArgumentsListMutator_6,371086,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.ArgumentsListMutator_7,371243,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.ArgumentsListMutator_8,371400,1027,0,0,1,1,1,155,801
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,371557,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,371559,1027,0,0,0,1,1,133,816
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,371694,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.MethodNameMutator_0,371696,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.MethodNameMutator_1,371698,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.MethodNameMutator_2,371700,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.MethodNameMutator_3,371702,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371704,1027,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371706,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,371708,1027,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371710,1027,0,0,1,1,1,155,800
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,371867,1027,0,0,0,1,1,133,801
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,372003,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,372005,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,372007,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,372009,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372011,1027,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372013,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372015,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372017,1027,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,372019,1027,0,0,0,0,0,0,816
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,372021,1027,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,372023,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,372025,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,372027,1027,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,372029,1027,0,0,0,0,0,0,816
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,372031,1027,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,372033,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,372035,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,372037,1027,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,372039,1027,0,0,0,0,0,0,816
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,372041,1027,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,372043,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,372045,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,372047,1027,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,372049,1027,0,0,0,0,0,0,816
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,372051,1027,0,0,0,0,0,0,800
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,372053,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,372055,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,372057,1027,0,0,0,0,0,0,803
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,372059,1027,0,0,0,0,0,0,816
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,372061,1027,0,0,0,0,0,0,801
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,372063,1027,0,0,0,0,0,0,816
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372065,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372067,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372069,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372071,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372073,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372075,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372077,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372079,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372081,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372083,1027,0,0,0,0,0,1,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372086,1027,0,0,0,0,0,1,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372089,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372091,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372093,1027,0,0,0,1,1,133,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372228,1027,0,0,0,1,1,133,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372363,1027,0,0,0,0,0,2,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372367,1027,0,0,0,0,0,2,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372371,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372373,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372375,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372377,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372379,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372381,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372383,1027,0,0,1,1,1,155,800
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,372540,1027,0,0,0,0,0,0,800
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,372542,1027,0,0,0,1,1,133,801
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,372677,1027,0,0,0,1,1,133,816
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,372812,1027,0,0,0,0,0,0,801
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,372814,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,372816,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,372818,1027,0,0,0,1,1,133,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,372953,1027,0,0,0,0,0,2,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,372958,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,372960,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,372962,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,372964,1027,0,0,0,0,0,1,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,372967,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,372969,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,372971,1027,0,0,0,0,0,0,804
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,372973,1027,0,0,0,0,0,0,804
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372976,449,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372978,449,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,372980,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,373167,449,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,373169,449,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,373171,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,373358,449,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,373360,449,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,373362,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,373549,449,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,373551,449,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,373553,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,373740,449,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,373742,449,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,373744,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,373931,449,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,373933,449,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,373935,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,374122,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,374124,449,0,0,0,1,1,165,25
org.mudebug.prapr.mutators.FieldNameMutator_0,374291,449,0,0,0,1,1,166,24
org.mudebug.prapr.mutators.FieldNameMutator_0,374459,449,0,0,0,1,1,163,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,374624,449,0,0,0,1,1,166,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,374792,449,0,0,1,1,1,164,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,374958,449,0,0,0,1,1,166,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,375126,449,0,0,1,1,1,164,25
org.mudebug.prapr.mutators.LocalNameMutator_0,375292,449,0,0,0,0,0,20,22
org.mudebug.prapr.mutators.LocalNameMutator_0,375314,449,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.LocalNameMutator_0,375317,449,0,0,0,1,1,162,24
org.mudebug.prapr.mutators.LocalNameMutator_0,375481,449,0,0,0,1,1,161,25
org.mudebug.prapr.mutators.MethodNameMutator_0,375644,449,0,0,1,1,1,184,22
org.mudebug.prapr.mutators.MethodNameMutator_0,375830,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,375832,449,0,0,0,1,1,163,24
org.mudebug.prapr.mutators.MethodNameMutator_1,375997,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_1,375999,449,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.MethodNameMutator_2,376005,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_2,376007,449,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.MethodNameMutator_3,376013,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_3,376015,449,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,376021,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,376023,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376025,449,0,0,1,1,1,185,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376212,449,0,0,0,1,1,166,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,376380,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,376382,449,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,376388,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,376390,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,376392,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,376394,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,376396,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,376398,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,376400,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,376402,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,376404,449,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,376406,449,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,376408,449,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,376410,449,0,0,0,0,0,1,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,376413,449,0,0,0,1,1,166,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,376581,449,0,0,1,1,1,164,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,376747,449,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,376749,449,0,0,0,0,0,4,24
MethodNameMutator_0,376755,461,0,0,1,1,1,1,126
MethodNameMutator_1,376758,461,0,0,1,1,1,1,126
MethodNameMutator_2,376761,461,0,0,1,1,1,1,126
MethodNameMutator_3,376764,461,0,0,1,1,1,1,126
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,376767,461,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,376769,461,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376771,461,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,376774,461,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,376776,461,0,0,0,0,0,0,126
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,376778,461,0,0,0,0,0,1,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376781,461,0,0,0,0,0,1,126
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,376784,461,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,376786,450,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,376788,450,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,376790,450,0,0,1,1,1,184,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,376976,450,0,0,0,1,1,139,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,377117,450,0,0,0,1,1,139,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,377258,450,0,0,0,1,1,139,33
org.mudebug.prapr.mutators.FieldNameMutator_0,377399,450,0,0,0,1,1,139,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,377540,450,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,377542,450,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,377544,450,0,0,0,1,1,140,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,377686,450,0,0,0,1,1,145,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377833,452,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377835,452,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,377837,452,0,0,0,1,1,134,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,377973,452,0,0,1,1,1,140,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,378115,452,0,0,0,0,1,133,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,378250,452,0,0,0,0,1,133,50
org.mudebug.prapr.mutators.FieldNameMutator_0,378385,452,0,0,0,1,1,134,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,378521,452,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,378523,452,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,378525,452,0,0,0,1,1,133,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378660,452,0,0,1,1,1,139,50
MethodNameMutator_0,378801,962,0,0,1,1,1,238,61
MethodNameMutator_1,379041,962,0,0,1,1,1,192,61
MethodNameMutator_4,379235,962,0,0,1,1,1,238,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,379475,962,0,0,1,1,1,238,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,379715,962,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,379717,962,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379719,962,0,0,1,1,1,192,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,379913,962,0,0,1,1,1,191,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380106,962,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380108,962,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,380110,962,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,380112,962,0,0,0,0,0,0,62
