mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,584616,898,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,584619,898,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,584622,898,0,0,1,1,1,176,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,584801,898,0,0,0,0,0,0,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,584804,898,0,0,1,2,2,258,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,585067,559,0,0,0,0,0,0,859
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,585069,559,0,0,1,1,1,83,859
MethodNameMutator_0,585154,560,0,0,0,0,0,11,866
MethodNameMutator_4,585167,560,0,0,0,0,0,11,866
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,585180,560,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,585182,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,585184,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,585186,560,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,585188,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,585190,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,585192,560,0,0,0,0,0,3,866
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,585197,560,0,0,0,0,0,1,866
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,585200,560,0,0,0,1,1,81,861
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,585283,560,0,0,1,1,1,81,862
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,585366,560,0,0,0,0,0,2,864
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,585370,560,0,0,0,0,0,1,865
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,585373,560,0,0,0,0,0,1,866
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,585376,560,0,0,0,0,0,1,866
org.mudebug.prapr.mutators.MethodNameMutator_0,585379,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.MethodNameMutator_0,585381,560,0,0,0,0,0,1,866
org.mudebug.prapr.mutators.MethodNameMutator_0,585384,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,585386,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,585388,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,585390,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,585392,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585394,560,0,0,0,0,0,4,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585400,560,0,0,0,0,0,3,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585405,560,0,0,0,0,0,11,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585418,560,0,0,0,0,0,11,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585431,560,0,0,0,0,0,1,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,585434,560,0,0,0,0,0,7,866
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,585443,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585445,560,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585447,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,585449,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,585451,560,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,585453,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,585455,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,585457,560,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,585459,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,585461,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585463,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585465,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585467,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,585469,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585471,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585473,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585475,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,585477,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585479,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585481,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585483,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,585485,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585487,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585489,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585491,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,585493,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585495,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585497,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585499,560,0,0,0,0,0,0,866
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,585501,560,0,0,0,0,0,0,866
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,585503,560,0,0,0,0,0,0,866
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585505,560,0,0,1,1,1,83,861
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585590,560,0,0,0,0,0,5,864
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585597,560,0,0,0,0,0,4,866
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585603,560,0,0,0,0,0,3,866
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585608,560,0,0,0,0,0,2,866
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,585612,560,0,0,0,0,0,8,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585622,560,0,0,0,1,1,81,861
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585705,560,0,0,0,0,0,4,864
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585711,560,0,0,0,0,0,1,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585714,560,0,0,0,0,0,1,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585717,560,0,0,0,0,0,4,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585723,560,0,0,1,1,1,83,861
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585808,560,0,0,0,0,0,2,864
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585812,560,0,0,0,0,0,3,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585817,560,0,0,0,0,0,1,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585820,560,0,0,0,0,0,7,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,585829,560,0,0,0,0,0,4,866
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,585835,560,0,0,0,0,0,0,866
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,585837,560,0,0,0,1,1,81,863
MethodNameMutator_0,585920,1148,0,0,1,1,1,192,648
MethodNameMutator_0,586114,1148,0,0,1,1,1,192,649
MethodNameMutator_4,586308,1148,0,0,1,1,1,192,648
MethodNameMutator_4,586502,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.ArgumentsListMutator_0,586696,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.ArgumentsListMutator_2,586890,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.ArgumentsListMutator_3,587084,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.ArgumentsListMutator_6,587278,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.ArgumentsListMutator_7,587472,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.ArgumentsListMutator_8,587666,1148,0,0,1,1,1,192,649
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,587860,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,587862,1148,0,0,1,1,1,161,664
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,588025,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethodNameMutator_0,588027,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethodNameMutator_1,588029,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethodNameMutator_2,588031,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.MethodNameMutator_3,588033,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,588035,1148,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,588037,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,588039,1148,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,588041,1148,0,0,1,1,1,192,648
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,588235,1148,0,0,1,1,1,192,648
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,588429,1148,0,0,1,1,1,161,649
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,588593,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,588595,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,588597,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,588599,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,588601,1148,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,588603,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,588605,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,588607,1148,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,588609,1148,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,588611,1148,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,588613,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,588615,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,588617,1148,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,588619,1148,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,588621,1148,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,588623,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,588625,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,588627,1148,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,588629,1148,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,588631,1148,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,588633,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,588635,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,588637,1148,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,588639,1148,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,588641,1148,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,588643,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,588645,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,588647,1148,0,0,0,0,0,0,651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,588649,1148,0,0,0,0,0,0,664
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,588651,1148,0,0,0,0,0,0,649
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,588653,1148,0,0,0,0,0,0,664
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,588655,1148,0,0,1,1,1,161,649
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,588818,1148,0,0,1,1,1,161,664
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,588981,1148,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,588983,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,588985,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,588987,1148,0,0,1,1,1,161,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,589150,1148,0,0,0,0,0,4,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,589157,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,589159,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,589161,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,589163,1148,0,0,0,0,0,3,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,589168,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,589170,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,589172,1148,0,0,0,0,0,0,652
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,589174,1148,0,0,0,0,0,0,652
org.mudebug.prapr.mutators.ArgumentsListMutator_0,589177,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,589524,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,589871,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,590218,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_1,590565,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,590912,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,591259,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_10,591606,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,591953,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,592300,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_11,592647,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,592994,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,593341,1223,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_12,593344,1223,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,593347,1223,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,593350,1223,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_13,593353,1223,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,593356,1223,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_14,593359,1223,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_14,593362,1223,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,593365,1223,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_15,593368,1223,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_15,593371,1223,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_15,593374,1223,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,593377,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,593724,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,594071,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_20,594418,1223,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_20,594421,1223,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_20,594424,1223,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_21,594427,1223,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_21,594430,1223,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_21,594433,1223,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,594436,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,594783,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,595130,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,595477,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_4,595824,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,596171,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,596518,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_5,596865,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,597212,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,597559,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,597906,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,598253,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,598600,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,598947,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,599294,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,599641,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,599988,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,600335,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,600682,1223,0,0,2,2,2,344,33
org.mudebug.prapr.mutators.ArgumentsListMutator_9,601029,1223,0,0,2,2,2,344,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,601376,1223,0,0,2,2,2,344,35
org.mudebug.prapr.mutators.FieldNameMutator_0,601723,1223,0,0,0,0,0,19,39
org.mudebug.prapr.mutators.FieldNameMutator_1,601745,1223,0,0,0,0,0,19,39
org.mudebug.prapr.mutators.FieldNameMutator_2,601767,1223,0,0,0,0,0,19,39
org.mudebug.prapr.mutators.FieldNameMutator_3,601789,1223,0,0,0,0,0,19,39
org.mudebug.prapr.mutators.FieldNameMutator_4,601811,1223,0,0,0,0,0,19,39
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,601833,1223,0,0,0,0,0,19,33
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,601855,1223,0,0,0,0,0,17,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,601875,1223,0,0,0,0,0,17,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,601895,1223,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,601898,1223,0,0,0,0,0,19,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,601920,1223,0,0,0,0,0,17,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,601940,1223,0,0,0,0,0,17,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,601960,1223,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,601963,1223,0,0,0,0,0,19,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,601985,136,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_0,601987,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_0,601989,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_2,601991,136,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_2,601993,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_2,601995,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_3,601997,136,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_3,601999,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_3,602001,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_6,602003,136,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_6,602005,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_6,602007,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_7,602009,136,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_7,602011,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_7,602013,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_8,602015,136,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ArgumentsListMutator_8,602017,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ArgumentsListMutator_8,602019,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,602021,136,0,0,1,1,1,190,85
org.mudebug.prapr.mutators.MethodNameMutator_0,602213,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.MethodNameMutator_0,602215,136,0,0,1,1,1,201,80
org.mudebug.prapr.mutators.MethodNameMutator_1,602418,136,0,0,0,0,0,13,79
org.mudebug.prapr.mutators.MethodNameMutator_2,602433,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.MethodNameMutator_3,602435,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,602437,136,0,0,0,0,0,0,79
