mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315178,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315180,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315182,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315184,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315186,1157,0,0,1,1,1,0,1389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315188,1157,0,0,1,1,1,0,1391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315190,1157,0,0,1,1,1,0,1393
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315192,1157,0,0,1,1,1,0,1396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315194,1157,0,0,1,1,1,1,1396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315197,1157,0,0,1,1,1,1,1396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315200,1157,0,0,1,1,1,0,1396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315202,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315204,1157,0,0,1,1,1,2,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315208,1157,0,0,1,1,1,2,1398
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315212,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315214,1157,0,0,1,1,1,0,1391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315216,1157,0,0,1,1,1,0,1393
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315218,1157,0,0,1,1,1,0,1396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315220,1157,0,0,1,1,1,0,1396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315222,1157,0,0,1,1,1,0,1396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315224,1157,0,0,1,1,1,0,1396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315226,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315228,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315230,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315232,1157,0,0,1,1,1,0,1398
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315234,1157,0,0,1,1,1,0,1399
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,315236,1157,0,0,1,1,1,0,1399
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,315238,1157,0,0,1,1,1,0,1408
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315240,1157,0,0,1,1,1,0,1408
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315242,1157,0,0,1,1,1,2,1389
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315246,1157,0,0,1,1,1,2,1391
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315250,1157,0,0,1,1,1,0,1393
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315252,1157,0,0,1,1,1,2,1396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315256,1157,0,0,1,1,1,1,1396
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315259,1157,0,0,1,1,1,2,1398
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315263,1157,0,0,1,1,1,0,1398
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315265,1157,0,0,1,1,1,0,1389
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315267,1157,0,0,1,1,1,0,1391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315269,1157,0,0,1,1,1,0,1393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315271,1157,0,0,1,1,1,0,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315273,1157,0,0,1,1,1,0,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315275,1157,0,0,1,1,1,0,1398
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315277,1157,0,0,1,1,1,0,1398
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315279,1157,0,0,1,1,1,2,1389
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315283,1157,0,0,1,1,1,2,1391
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315287,1157,0,0,1,1,1,0,1393
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315289,1157,0,0,1,1,1,2,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315293,1157,0,0,1,1,1,1,1396
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315296,1157,0,0,1,1,1,1,1398
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315299,1157,0,0,1,1,1,0,1398
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,315301,1157,0,0,1,1,1,0,1408
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,315303,1157,0,0,1,1,1,0,1399
MethodNameMutator_0,315305,1019,0,0,1,1,1,2,169
MethodNameMutator_0,315309,1019,0,0,1,1,1,3,171
MethodNameMutator_0,315314,1019,0,0,1,1,1,3,172
MethodNameMutator_1,315319,1019,0,0,1,1,1,3,172
MethodNameMutator_4,315324,1019,0,0,1,1,1,2,169
MethodNameMutator_4,315328,1019,0,0,1,1,1,3,171
MethodNameMutator_4,315333,1019,0,0,1,1,1,3,172
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,315338,1019,0,0,1,1,1,3,173
org.mudebug.prapr.mutators.MethodNameMutator_0,315343,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.MethodNameMutator_0,315345,1019,0,0,1,1,1,3,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315350,1019,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315352,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315354,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315356,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315358,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315360,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315362,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315364,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315366,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315368,1019,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315370,1019,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315372,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315374,1019,0,0,1,1,1,2,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315378,1019,0,0,1,1,1,2,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315382,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315384,1019,0,0,1,1,1,3,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315389,1019,0,0,1,1,1,3,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315394,1019,0,0,1,1,1,3,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315399,1019,0,0,1,1,1,3,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315404,1019,0,0,1,1,1,3,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315409,1019,0,0,1,1,1,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315411,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315413,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315415,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315417,1019,0,0,1,1,1,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315419,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315421,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315423,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315425,1019,0,0,1,1,1,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315427,1019,0,0,1,1,1,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315429,1019,0,0,1,1,1,0,173
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,315431,1019,0,0,1,1,1,0,173
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,315433,1019,0,0,1,1,1,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315435,1019,0,0,1,1,1,0,185
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315437,1019,0,0,1,1,1,3,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315442,1019,0,0,1,1,1,3,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315447,1019,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315451,1019,0,0,1,1,1,3,171
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315456,1019,0,0,1,1,1,2,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315460,1019,0,0,1,1,1,0,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315462,1019,0,0,1,1,1,0,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315464,1019,0,0,1,1,1,0,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315466,1019,0,0,1,1,1,3,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,315471,1019,0,0,1,1,1,3,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315476,1019,0,0,1,1,1,3,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315481,1019,0,0,1,1,1,3,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315486,1019,0,0,1,1,1,2,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315490,1019,0,0,1,1,1,2,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,315494,1019,0,0,1,1,1,0,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,315496,1019,0,0,1,1,1,0,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,315498,1019,0,0,1,1,1,3,173
MethodNameMutator_0,315503,933,0,0,1,1,1,23,933
MethodNameMutator_4,315528,933,0,0,1,1,1,23,933
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,315553,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,315555,933,0,0,1,1,1,21,940
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,315578,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,315580,933,0,0,1,1,1,2,935
org.mudebug.prapr.mutators.MethodNameMutator_0,315584,933,0,0,1,1,1,7,934
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315593,933,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315595,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315597,933,0,0,1,1,1,0,937
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315599,933,0,0,1,1,1,23,933
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315624,933,0,0,1,1,1,16,934
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,315643,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,315645,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,315647,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315649,933,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315651,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315653,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315655,933,0,0,1,1,1,0,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,315657,933,0,0,1,1,1,0,940
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,315659,933,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,315661,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,315663,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,315665,933,0,0,1,1,1,0,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,315667,933,0,0,1,1,1,0,940
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,315669,933,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,315671,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,315673,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,315675,933,0,0,1,1,1,0,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,315677,933,0,0,1,1,1,0,940
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,315679,933,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,315681,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,315683,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,315685,933,0,0,1,1,1,0,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,315687,933,0,0,1,1,1,0,940
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,315689,933,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,315691,933,0,0,1,1,1,0,934
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,315693,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,315695,933,0,0,1,1,1,0,937
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,315697,933,0,0,1,1,1,0,940
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,315699,933,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,315701,933,0,0,1,1,1,0,940
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,315703,933,0,0,1,1,1,0,934
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315705,933,0,0,1,1,1,0,933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315707,933,0,0,1,1,1,21,933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315730,933,0,0,1,1,1,21,933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315753,933,0,0,1,1,1,21,933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315776,933,0,0,1,1,1,2,933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315780,933,0,0,1,1,1,23,933
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,315805,933,0,0,1,1,1,0,933
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,315807,933,0,0,1,1,1,16,934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,315825,933,0,0,1,1,1,16,934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,315843,933,0,0,1,1,1,0,934
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,315845,933,0,0,1,1,1,16,935
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,315863,933,0,0,1,1,1,21,940
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,315886,933,0,0,1,1,1,0,938
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,315888,933,0,0,1,1,1,21,938
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,315911,933,0,0,1,1,1,1,938
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,315916,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,315918,1067,0,0,1,1,1,4,764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,315925,1067,0,0,1,1,1,0,755
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,315927,1067,0,0,1,1,1,151,755
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,316080,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,316082,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,316084,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316086,1067,0,0,1,1,1,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316088,1067,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316090,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316092,1067,0,0,1,1,1,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,316094,1067,0,0,1,1,1,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,316096,1067,0,0,1,1,1,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,316098,1067,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,316100,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,316102,1067,0,0,1,1,1,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,316104,1067,0,0,1,1,1,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,316106,1067,0,0,1,1,1,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,316108,1067,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,316110,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,316112,1067,0,0,1,1,1,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,316114,1067,0,0,1,1,1,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,316116,1067,0,0,1,1,1,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,316118,1067,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,316120,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,316122,1067,0,0,1,1,1,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,316124,1067,0,0,1,1,1,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,316126,1067,0,0,1,1,1,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,316128,1067,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,316130,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,316132,1067,0,0,1,1,1,0,791
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,316134,1067,0,0,1,1,1,0,792
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,316136,1067,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,316138,1067,0,0,1,1,1,0,790
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,316140,1067,0,0,1,1,1,0,791
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,316142,1067,0,0,1,1,1,0,792
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,316144,1067,0,0,1,1,1,4,764
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,316150,1067,0,0,1,1,1,29,790
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,316181,1067,0,0,1,1,1,127,791
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,316311,1067,0,0,1,1,1,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,316313,1067,0,0,1,1,1,1,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,316316,1067,0,0,1,1,1,2,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,316320,1067,0,0,1,1,1,9,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,316331,1067,0,0,1,1,1,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,316333,1067,0,0,1,1,1,3,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,316338,1067,0,0,1,1,1,1,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,316341,1067,0,0,1,1,1,1,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,316344,1067,0,0,1,1,1,7,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,316353,1067,0,0,1,1,1,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,316355,1067,0,0,1,1,1,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,316357,1067,0,0,1,1,1,25,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,316384,1067,0,0,1,1,1,0,756
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,316386,1067,0,0,1,1,1,33,756
org.mudebug.prapr.mutators.ArgumentsListMutator_0,316421,552,0,0,1,1,1,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,316707,552,0,0,1,1,1,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,316993,552,0,0,1,1,1,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,317279,552,0,0,1,1,1,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,317565,552,0,0,1,1,1,284,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,317851,552,0,0,1,1,1,284,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,318137,556,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318139,556,0,0,1,1,1,227,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318368,556,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,318370,556,0,0,1,1,1,248,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,318620,556,0,0,1,1,1,248,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318870,556,0,0,1,1,1,248,48
