mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_1,280008,552,0,0,1,1,1,243,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280253,552,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280255,552,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280259,552,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280261,552,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,280264,552,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,280266,552,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,280269,552,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,280271,550,0,0,1,1,1,37,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280310,550,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,280312,550,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,280314,550,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280316,550,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280318,550,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,280320,550,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,280322,550,0,0,1,1,1,37,24
MethodNameMutator_0,280361,964,0,0,1,1,1,240,274
MethodNameMutator_4,280603,964,0,0,1,1,1,240,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,280845,964,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,280847,964,0,0,1,1,1,13,284
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,280862,964,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,280864,964,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethodNameMutator_0,280866,964,0,0,0,1,1,52,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280920,964,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280922,964,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280924,964,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280926,964,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280928,964,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,280930,964,0,0,0,1,1,237,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281169,964,0,0,1,1,1,240,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281411,964,0,0,1,1,1,240,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281653,964,0,0,0,0,0,1,275
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281656,964,0,0,0,1,1,3,283
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281661,964,0,0,0,1,1,6,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,281669,964,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281671,964,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281673,964,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281675,964,0,0,0,0,0,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281677,964,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281679,964,0,0,0,0,0,0,284
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,281681,964,0,0,0,0,0,0,284
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,281683,964,0,0,0,0,0,0,760
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,281685,964,0,0,0,0,0,0,284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,281687,964,0,0,0,0,0,238,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,281927,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,282169,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,282411,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,282653,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,282895,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283137,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283379,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283621,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283863,964,0,0,0,0,0,238,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284103,964,0,0,1,1,1,240,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284345,964,0,0,0,0,0,0,760
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,284347,964,0,0,0,1,1,235,275
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,284584,964,0,0,0,1,1,238,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,284824,964,0,0,0,0,0,1,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,284827,964,0,0,0,1,1,3,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,284832,964,0,0,0,1,1,235,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,285069,964,0,0,0,0,0,238,283
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285309,964,0,0,0,0,0,0,284
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,285311,964,0,0,0,0,0,0,760
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,285313,964,0,0,0,0,0,7,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,285322,964,0,0,0,0,0,2,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,285326,964,0,0,0,1,1,236,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,285564,964,0,0,0,0,0,103,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,285669,964,0,0,0,0,0,161,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,285832,964,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,285834,964,0,0,1,1,1,257,247
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,286093,952,0,0,0,1,1,2,510
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,286097,952,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286099,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,286101,952,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286103,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,286105,952,0,0,0,1,1,2,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286109,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286111,952,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286113,952,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286115,952,0,0,0,0,0,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286117,952,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,286119,952,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,286121,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,286123,952,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,286125,952,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,286127,952,0,0,0,0,0,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,286129,952,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,286131,952,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,286133,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,286135,952,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,286137,952,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,286139,952,0,0,0,0,0,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,286141,952,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,286143,952,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,286145,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,286147,952,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,286149,952,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,286151,952,0,0,0,0,0,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,286153,952,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,286155,952,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,286157,952,0,0,0,0,0,0,494
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,286159,952,0,0,0,0,0,0,500
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,286161,952,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,286163,952,0,0,0,0,0,0,510
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,286165,952,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,286167,952,0,0,0,0,0,0,519
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,286169,952,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,286171,952,0,0,0,0,0,0,510
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,286173,952,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,286175,952,0,0,0,0,0,0,519
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,286177,952,0,0,0,1,1,1,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,286180,952,0,0,0,0,0,0,494
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,286182,952,0,0,0,1,1,1,494
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,286185,952,0,0,0,1,1,1,509
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,286188,952,0,0,0,1,1,2,510
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,286192,952,0,0,0,1,1,1,518
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,286195,952,0,0,0,0,0,0,519
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,286197,952,0,0,0,0,0,0,501
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,286199,952,0,0,0,0,0,0,501
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,286201,952,0,0,0,0,0,0,501
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,286203,952,0,0,0,1,1,2,501
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,286207,952,0,0,0,1,1,2,501
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,286211,1103,0,0,1,1,1,230,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,286443,1103,0,0,1,1,1,230,237
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,286675,1097,0,0,1,1,1,264,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,286941,1097,0,0,1,1,1,264,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,287207,1102,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,287209,1102,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_0,287211,1102,0,0,0,1,1,33,233
org.mudebug.prapr.mutators.FieldNameMutator_1,287246,1102,0,0,1,1,1,243,233
org.mudebug.prapr.mutators.FieldNameMutator_2,287491,1102,0,0,1,1,1,243,233
org.mudebug.prapr.mutators.FieldNameMutator_3,287736,1102,0,0,0,1,1,32,233
org.mudebug.prapr.mutators.FieldNameMutator_4,287770,1102,0,0,0,1,1,45,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,287817,1102,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,287819,1102,0,0,0,1,1,30,233
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,287851,1102,0,0,1,1,1,243,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,288096,1102,0,0,0,1,1,30,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,288128,1102,0,0,1,1,1,243,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,288373,1102,0,0,1,1,1,243,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,288618,1102,0,0,0,1,1,30,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,288650,1102,0,0,1,1,1,243,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,288895,1102,0,0,1,1,1,243,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,289140,1104,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,289142,1104,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.FieldNameMutator_0,289144,1104,0,0,0,0,0,1,241
org.mudebug.prapr.mutators.FieldNameMutator_1,289147,1104,0,0,0,0,0,3,241
org.mudebug.prapr.mutators.FieldNameMutator_2,289152,1104,0,0,0,0,0,1,241
org.mudebug.prapr.mutators.FieldNameMutator_3,289155,1104,0,0,0,0,0,1,241
org.mudebug.prapr.mutators.FieldNameMutator_4,289158,1104,0,0,0,0,0,2,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,289162,1104,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,289164,1104,0,0,0,0,0,1,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,289167,1104,0,0,0,0,0,3,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289172,1104,0,0,0,0,0,1,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289175,1104,0,0,0,0,0,3,241
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,289180,1104,0,0,0,0,0,4,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,289186,1104,0,0,0,0,0,1,241
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,289189,1104,0,0,0,0,0,3,241
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,289194,1104,0,0,0,0,0,4,241
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,289200,1098,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,289202,1098,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldNameMutator_0,289204,1098,0,0,0,0,0,40,217
org.mudebug.prapr.mutators.FieldNameMutator_1,289246,1098,0,0,0,0,0,230,217
org.mudebug.prapr.mutators.FieldNameMutator_2,289478,1098,0,0,0,0,0,39,217
org.mudebug.prapr.mutators.FieldNameMutator_3,289519,1098,0,0,0,0,0,49,217
org.mudebug.prapr.mutators.FieldNameMutator_4,289570,1098,0,0,0,0,0,57,217
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,289629,1098,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,289631,1098,0,0,0,0,0,40,217
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,289673,1098,0,0,0,0,0,234,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289909,1098,0,0,0,0,0,40,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289951,1098,0,0,0,0,0,234,217
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,290187,1098,0,0,0,0,0,241,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,290430,1098,0,0,0,0,0,40,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,290472,1098,0,0,0,0,0,234,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,290708,1098,0,0,0,0,0,241,217
MethodNameMutator_0,290951,1044,0,0,1,1,1,14,113
MethodNameMutator_4,290967,1044,0,0,1,1,1,14,113
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,290983,1044,0,0,0,1,1,14,102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,290999,1044,0,0,0,0,0,2,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291003,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291005,1044,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291009,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291011,1044,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291013,1044,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291015,1044,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291017,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291019,1044,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291021,1044,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291023,1044,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291025,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291027,1044,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291029,1044,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291031,1044,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291033,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291035,1044,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291037,1044,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291039,1044,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291041,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291043,1044,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291045,1044,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291047,1044,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,291049,1044,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,291051,1044,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291053,1044,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291055,1044,0,0,0,1,1,12,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291070,1044,0,0,0,1,1,12,113
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,291084,1044,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,291087,1044,0,0,0,1,1,6,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,291095,1044,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,291100,1017,0,0,0,1,1,14,353
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,291116,1017,0,0,0,1,1,1,357
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291119,1017,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291122,1017,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291124,1017,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291126,1017,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291128,1017,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,291130,1017,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291132,1017,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291134,1017,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291136,1017,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291138,1017,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,291140,1017,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291142,1017,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291144,1017,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291146,1017,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291148,1017,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,291150,1017,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291152,1017,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291154,1017,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291156,1017,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291158,1017,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,291160,1017,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291162,1017,0,0,0,0,0,0,350
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291164,1017,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291166,1017,0,0,0,0,0,0,353
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291168,1017,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,291170,1017,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,291172,1017,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,291174,1017,0,0,0,0,0,0,353
