mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,498626,1014,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,498628,1014,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,498630,1014,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,498632,1014,0,0,1,1,1,269,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,498903,1014,0,0,1,1,1,276,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499181,1014,0,0,1,1,1,269,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499452,1014,0,0,0,0,0,14,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499468,1014,0,0,1,1,1,195,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499665,1014,0,0,1,1,1,254,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499921,1014,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,499923,1014,0,0,1,1,1,247,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,500172,1014,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,500174,1189,0,0,1,1,1,263,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,500439,1189,0,0,1,1,1,263,260
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,500704,1185,0,0,1,1,1,301,244
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,501007,1185,0,0,1,1,1,301,244
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,501310,1183,0,0,1,1,1,307,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,501619,1183,0,0,1,1,1,307,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,501928,1188,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,501930,1188,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.FieldNameMutator_0,501932,1188,0,0,0,0,0,39,256
org.mudebug.prapr.mutators.FieldNameMutator_1,501973,1188,0,0,1,1,1,281,256
org.mudebug.prapr.mutators.FieldNameMutator_2,502256,1188,0,0,1,1,1,281,256
org.mudebug.prapr.mutators.FieldNameMutator_3,502539,1188,0,0,0,0,0,39,256
org.mudebug.prapr.mutators.FieldNameMutator_4,502580,1188,0,0,0,0,0,57,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,502639,1188,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,502641,1188,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,502679,1188,0,0,1,1,1,281,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,502962,1188,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,503000,1188,0,0,1,1,1,281,256
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,503283,1188,0,0,1,1,1,281,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,503566,1188,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,503604,1188,0,0,1,1,1,281,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,503887,1188,0,0,1,1,1,281,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,504170,1186,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,504172,1186,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,504174,1186,0,0,0,0,0,15,248
org.mudebug.prapr.mutators.FieldNameMutator_1,504191,1186,0,0,1,1,1,278,248
org.mudebug.prapr.mutators.FieldNameMutator_2,504471,1186,0,0,0,0,0,39,248
org.mudebug.prapr.mutators.FieldNameMutator_3,504512,1186,0,0,0,0,0,19,248
org.mudebug.prapr.mutators.FieldNameMutator_4,504533,1186,0,0,0,0,0,40,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,504575,1186,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,504577,1186,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,504582,1186,0,0,1,1,1,278,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,504862,1186,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,504867,1186,0,0,1,1,1,278,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,505147,1186,0,0,1,1,1,278,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,505427,1186,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,505432,1186,0,0,1,1,1,278,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,505712,1186,0,0,1,1,1,278,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,505992,1180,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,505994,1180,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.FieldNameMutator_0,505996,1180,0,0,1,1,1,278,224
org.mudebug.prapr.mutators.FieldNameMutator_1,506276,1180,0,0,0,0,0,15,224
org.mudebug.prapr.mutators.FieldNameMutator_2,506293,1180,0,0,0,0,0,4,224
org.mudebug.prapr.mutators.FieldNameMutator_3,506299,1180,0,0,0,0,0,13,224
org.mudebug.prapr.mutators.FieldNameMutator_4,506314,1180,0,0,0,0,0,7,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,506323,1180,0,0,0,0,0,0,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,506325,1180,0,0,0,0,0,4,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,506331,1180,0,0,1,1,1,277,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,506610,1180,0,0,0,0,0,4,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,506616,1180,0,0,1,1,1,277,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,506895,1180,0,0,1,1,1,278,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,507175,1180,0,0,0,0,0,4,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,507181,1180,0,0,1,1,1,277,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,507460,1180,0,0,1,1,1,278,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,507740,1184,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,507742,1184,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldNameMutator_0,507744,1184,0,0,0,0,0,44,240
org.mudebug.prapr.mutators.FieldNameMutator_1,507790,1184,0,0,1,1,1,261,240
org.mudebug.prapr.mutators.FieldNameMutator_2,508053,1184,0,0,0,0,0,43,240
org.mudebug.prapr.mutators.FieldNameMutator_3,508098,1184,0,0,0,0,0,58,240
org.mudebug.prapr.mutators.FieldNameMutator_4,508158,1184,0,0,0,0,0,67,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,508227,1184,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,508229,1184,0,0,0,0,0,44,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,508275,1184,0,0,1,1,1,269,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,508546,1184,0,0,0,0,0,44,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,508592,1184,0,0,1,1,1,269,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,508863,1184,0,0,1,1,1,278,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,509143,1184,0,0,0,0,0,44,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,509189,1184,0,0,1,1,1,269,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,509460,1184,0,0,1,1,1,278,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,509740,1182,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,509742,1182,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.FieldNameMutator_0,509744,1182,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.FieldNameMutator_1,510024,1182,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.FieldNameMutator_2,510304,1182,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.FieldNameMutator_3,510584,1182,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.FieldNameMutator_4,510864,1182,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,511144,1182,0,0,0,0,0,0,232
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,511146,1182,0,0,1,1,1,278,232
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,511426,1182,0,0,0,0,0,67,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,511495,1182,0,0,1,1,1,278,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,511775,1182,0,0,0,0,0,67,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,511844,1182,0,0,1,1,1,278,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,512124,1182,0,0,1,1,1,278,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,512404,1182,0,0,0,0,0,67,232
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,512473,1182,0,0,1,1,1,278,232
org.mudebug.prapr.mutators.ArgumentsListMutator_0,512753,528,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,513067,528,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,513381,528,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,513695,528,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,514009,528,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,514323,528,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.FieldNameMutator_0,514637,528,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,514639,528,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,514641,528,0,0,1,1,1,312,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,514955,528,0,0,1,1,1,152,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,515109,528,0,0,1,1,1,152,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,515263,528,0,0,0,0,0,0,19
MethodNameMutator_0,515265,531,0,0,1,1,1,99,60
MethodNameMutator_1,515366,531,0,0,0,1,1,97,60
MethodNameMutator_2,515465,531,0,0,1,1,1,99,60
MethodNameMutator_4,515566,531,0,0,1,1,1,99,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,515667,531,0,0,1,1,1,99,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,515768,531,0,0,1,1,1,99,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,515869,531,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,515871,531,0,0,1,1,1,99,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,515972,531,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,515974,531,0,0,1,1,1,99,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,516075,531,0,0,1,1,1,99,60
MethodNameMutator_0,516176,538,0,0,1,1,1,102,166
MethodNameMutator_0,516280,538,0,0,1,1,1,102,170
MethodNameMutator_1,516384,538,0,0,0,1,1,100,170
MethodNameMutator_2,516486,538,0,0,1,1,1,102,170
MethodNameMutator_4,516590,538,0,0,1,1,1,102,166
MethodNameMutator_4,516694,538,0,0,1,1,1,102,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,516798,538,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,516800,538,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,516802,538,0,0,0,0,0,34,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,516838,538,0,0,1,1,1,102,169
org.mudebug.prapr.mutators.LocalNameMutator_0,516942,538,0,0,1,1,1,102,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517046,538,0,0,1,1,1,102,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517150,538,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517152,538,0,0,0,1,1,99,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517253,538,0,0,1,1,1,102,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517357,538,0,0,1,1,1,102,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517461,538,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517463,538,0,0,1,1,1,102,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517567,538,0,0,1,1,1,99,171
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,517668,538,0,0,0,1,1,98,172
org.mudebug.prapr.mutators.MethodNameMutator_0,517768,538,0,0,1,1,1,102,166
org.mudebug.prapr.mutators.MethodNameMutator_1,517872,538,0,0,1,1,1,102,166
org.mudebug.prapr.mutators.MethodNameMutator_2,517976,538,0,0,1,1,1,102,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,518080,538,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,518082,538,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,518084,538,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,518086,538,0,0,1,1,1,102,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,518190,538,0,0,1,1,1,102,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,518294,538,0,0,1,1,1,102,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,518398,538,0,0,0,1,1,98,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,518498,538,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518500,538,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518502,538,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,518504,538,0,0,0,0,0,0,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518506,538,0,0,0,1,1,98,166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,518606,538,0,0,1,1,1,102,171
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,518710,538,0,0,1,1,1,102,167
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,518814,538,0,0,1,1,1,102,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,518918,538,0,0,1,1,1,102,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,519022,538,0,0,1,1,1,102,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519126,538,0,0,0,1,1,98,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,519226,538,0,0,1,1,1,99,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519327,538,0,0,1,1,1,102,167
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519431,538,0,0,1,1,1,102,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519535,538,0,0,1,1,1,99,175
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,519636,541,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519638,541,0,0,1,1,1,104,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,519744,543,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,519746,543,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,519748,543,0,0,1,1,1,155,356
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,519905,543,0,0,0,0,0,9,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,519916,543,0,0,0,0,0,0,356
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,519918,543,0,0,0,0,0,0,356
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,519920,543,0,0,1,1,1,152,356
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,520074,543,0,0,1,1,1,152,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,520228,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,520230,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldNameMutator_0,520232,416,0,0,0,0,0,2,210
org.mudebug.prapr.mutators.FieldNameMutator_0,520236,416,0,0,0,1,1,22,213
org.mudebug.prapr.mutators.FieldNameMutator_0,520260,416,0,0,0,1,1,22,214
org.mudebug.prapr.mutators.FieldNameMutator_1,520284,416,0,0,0,1,1,35,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520321,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520323,416,0,0,1,1,1,312,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520637,416,0,0,1,1,1,134,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,520773,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,520775,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,520777,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520779,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,520781,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,520783,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,520785,416,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,520787,416,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,520789,416,0,0,0,1,1,22,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,520813,416,0,0,0,1,1,33,214
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,520848,416,0,0,0,0,0,7,215
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,520857,416,0,0,1,1,1,136,210
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,520995,416,0,0,1,1,1,312,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,521309,416,0,0,1,1,1,134,212
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,521445,416,0,0,0,1,1,22,213
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,521469,416,0,0,0,0,0,0,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,521471,416,0,0,0,0,0,7,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,521480,422,0,0,0,0,0,0,276
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,521482,422,0,0,0,0,0,0,276
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,521484,422,0,0,0,0,0,0,276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,521486,422,0,0,0,0,0,0,276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,521488,422,0,0,0,0,0,0,276
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,521490,422,0,0,1,1,1,136,276
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,521628,422,0,0,1,1,1,136,276
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,521766,417,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,521768,417,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,521770,417,0,0,1,1,1,138,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,521910,417,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,521912,417,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,521914,417,0,0,1,1,1,138,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,522054,417,0,0,1,1,1,138,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,522194,427,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,522196,427,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,522198,427,0,0,1,1,1,95,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,522295,427,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,522297,427,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,522299,427,0,0,0,0,0,7,322
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,522308,427,0,0,0,0,0,10,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,522320,425,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,522322,425,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,522324,425,0,0,0,1,1,33,304
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,522359,425,0,0,1,1,1,121,304
org.mudebug.prapr.mutators.FieldNameMutator_0,522482,425,0,0,0,1,1,33,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,522517,425,0,0,0,0,0,0,304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,522519,425,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,522521,425,0,0,0,0,0,1,304
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,522524,425,0,0,0,1,1,33,304
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,522559,425,0,0,0,1,1,34,304
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,522595,423,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,522597,423,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,522599,423,0,0,1,1,1,138,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,522739,423,0,0,0,1,1,21,285
