mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,636345,1484,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,636348,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,636351,1484,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,636354,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,636357,1484,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,636360,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,636363,1484,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,636366,1484,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,636369,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,636372,1484,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,636375,1484,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,636378,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,636381,1484,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,636384,1484,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,636387,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,636390,1484,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,636393,1484,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,636396,1484,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,636399,1484,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,636402,1484,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,636407,1484,0,0,0,2,2,344,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,636770,1484,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,636773,71,0,0,2,2,2,406,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,637198,71,0,0,2,2,2,406,19
MethodNameMutator_1,637623,72,0,0,2,2,2,390,33
MethodNameMutator_1,638032,72,0,0,2,2,2,404,36
MethodNameMutator_1,638455,72,0,0,2,2,2,390,38
MethodNameMutator_1,638864,72,0,0,2,2,2,350,44
MethodNameMutator_2,639233,72,0,0,2,2,2,392,33
MethodNameMutator_2,639644,72,0,0,0,2,2,271,36
MethodNameMutator_2,639932,72,0,0,0,2,2,271,38
MethodNameMutator_2,640220,72,0,0,2,2,2,352,44
MethodNameMutator_3,640591,72,0,0,2,2,2,390,33
MethodNameMutator_3,641000,72,0,0,2,2,2,404,36
MethodNameMutator_3,641423,72,0,0,2,2,2,390,38
MethodNameMutator_3,641832,72,0,0,2,2,2,350,44
MethodNameMutator_5,642201,72,0,0,2,2,2,390,33
MethodNameMutator_5,642610,72,0,0,2,2,2,404,36
MethodNameMutator_5,643033,72,0,0,2,2,2,390,38
MethodNameMutator_5,643442,72,0,0,2,2,2,350,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,643811,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,643814,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,643817,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,643820,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,643823,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,643826,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.LocalNameMutator_0,643829,72,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalNameMutator_0,643832,72,0,0,0,2,2,383,31
org.mudebug.prapr.mutators.LocalNameMutator_0,644234,72,0,0,2,2,2,392,32
org.mudebug.prapr.mutators.LocalNameMutator_0,644647,72,0,0,0,2,2,339,36
org.mudebug.prapr.mutators.LocalNameMutator_0,645005,72,0,0,0,2,2,178,37
org.mudebug.prapr.mutators.LocalNameMutator_0,645187,72,0,0,0,2,2,271,38
org.mudebug.prapr.mutators.LocalNameMutator_0,645475,72,0,0,0,2,2,109,41
org.mudebug.prapr.mutators.LocalNameMutator_0,645587,72,0,0,0,2,2,330,42
org.mudebug.prapr.mutators.LocalNameMutator_0,645936,72,0,0,0,2,2,330,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,646287,72,0,0,0,0,0,104,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,646394,72,0,0,2,2,2,389,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,646802,72,0,0,2,2,2,389,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,647210,72,0,0,2,2,2,367,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,647596,72,0,0,0,0,0,87,33
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,647700,72,0,0,2,2,2,367,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,648086,72,0,0,2,2,2,352,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,648457,72,0,0,2,2,2,352,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,648828,72,0,0,0,0,0,202,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,649049,72,0,0,0,0,0,202,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,649270,72,0,0,0,0,0,64,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,649337,72,0,0,0,0,0,171,44
org.mudebug.prapr.mutators.MethodNameMutator_0,649527,72,0,0,0,2,2,398,31
org.mudebug.prapr.mutators.MethodNameMutator_0,649944,72,0,0,0,2,2,370,32
org.mudebug.prapr.mutators.MethodNameMutator_0,650333,72,0,0,0,2,2,376,36
org.mudebug.prapr.mutators.MethodNameMutator_0,650728,72,0,0,0,2,2,301,37
org.mudebug.prapr.mutators.MethodNameMutator_0,651043,72,0,0,0,2,2,362,38
org.mudebug.prapr.mutators.MethodNameMutator_0,651424,72,0,0,0,2,2,282,41
org.mudebug.prapr.mutators.MethodNameMutator_1,651724,72,0,0,0,2,2,271,36
org.mudebug.prapr.mutators.MethodNameMutator_1,652012,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_2,652016,72,0,0,0,2,2,271,36
org.mudebug.prapr.mutators.MethodNameMutator_2,652304,72,0,0,0,2,2,271,38
org.mudebug.prapr.mutators.MethodNameMutator_3,652593,72,0,0,0,2,2,271,36
org.mudebug.prapr.mutators.MethodNameMutator_3,652881,72,0,0,2,2,2,392,38
org.mudebug.prapr.mutators.MethodNameMutator_4,653293,72,0,0,2,2,2,402,36
org.mudebug.prapr.mutators.MethodNameMutator_4,653714,72,0,0,2,2,2,392,38
org.mudebug.prapr.mutators.MethodNameMutator_4,654125,72,0,0,0,2,2,338,44
org.mudebug.prapr.mutators.MethodNameMutator_5,654481,72,0,0,0,2,2,330,36
org.mudebug.prapr.mutators.MethodNameMutator_5,654830,72,0,0,2,2,2,378,38
org.mudebug.prapr.mutators.MethodNameMutator_5,655227,72,0,0,0,2,2,330,44
org.mudebug.prapr.mutators.MethodNameMutator_6,655576,72,0,0,0,2,2,271,36
org.mudebug.prapr.mutators.MethodNameMutator_6,655864,72,0,0,0,2,2,271,38
org.mudebug.prapr.mutators.MethodNameMutator_6,656152,72,0,0,2,2,2,352,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,656523,72,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,656526,72,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,656529,72,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,656532,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,656535,72,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,656538,72,0,0,0,2,2,383,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,656940,72,0,0,0,2,2,383,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,657342,72,0,0,0,2,2,330,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,657691,72,0,0,2,2,2,392,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,658102,72,0,0,0,2,2,330,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,658451,72,0,0,0,2,2,383,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,658854,72,0,0,0,2,2,271,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,659142,72,0,0,0,2,2,218,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,659378,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,659381,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,659384,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,659387,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,659390,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,659393,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,659396,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,659399,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,659402,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659405,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659408,72,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659411,72,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659414,72,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659417,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659420,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659423,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,659426,72,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659429,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659432,72,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659435,72,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659438,72,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659441,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659444,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659447,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,659450,72,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659453,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659456,72,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659459,72,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659462,72,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659465,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659468,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659471,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,659474,72,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659477,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659480,72,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659483,72,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659486,72,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659489,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659492,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659495,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,659498,72,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659501,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659504,72,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659507,72,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659510,72,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659513,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659516,72,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659519,72,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,659522,72,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,659525,72,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,659528,72,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,659531,72,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,659534,72,0,0,2,2,2,406,32
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,659959,72,0,0,2,2,2,392,36
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,660370,72,0,0,2,2,2,272,34
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,660659,72,0,0,2,2,2,388,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,661066,72,0,0,0,2,2,390,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,661475,72,0,0,2,2,2,390,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,661884,72,0,0,0,2,2,398,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,662301,72,0,0,0,2,2,397,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,662717,72,0,0,0,2,2,365,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,663101,72,0,0,0,2,2,293,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,663411,72,0,0,0,2,2,354,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,663784,72,0,0,0,2,2,398,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,664201,72,0,0,0,2,2,271,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,664489,72,0,0,0,0,0,125,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,664617,72,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,664620,72,0,0,0,2,2,330,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,664969,72,0,0,0,2,2,330,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,665318,72,0,0,0,2,2,383,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,665720,72,0,0,0,2,2,271,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,666008,72,0,0,2,2,2,406,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,666433,72,0,0,2,2,2,402,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,666854,72,0,0,0,2,2,398,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,667271,72,0,0,0,2,2,101,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,667375,72,0,0,0,2,2,183,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,667562,72,0,0,0,2,2,271,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,667850,72,0,0,0,2,2,271,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,668139,72,0,0,0,2,2,271,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,668427,72,0,0,2,2,2,388,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,668834,1394,0,0,0,0,0,0,363
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,668837,1394,0,0,2,2,2,342,363
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,669198,1394,0,0,2,2,2,342,363
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,669559,1390,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,669562,1390,0,0,2,2,2,391,347
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,669972,1390,0,0,2,2,2,391,347
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,670382,1388,0,0,0,0,0,0,339
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,670385,1388,0,0,2,2,2,402,339
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,670806,1388,0,0,2,2,2,402,339
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,671227,1393,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,671230,1393,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.FieldNameMutator_0,671233,1393,0,0,0,0,0,54,359
org.mudebug.prapr.mutators.FieldNameMutator_1,671290,1393,0,0,2,2,2,362,359
org.mudebug.prapr.mutators.FieldNameMutator_2,671671,1393,0,0,2,2,2,362,359
org.mudebug.prapr.mutators.FieldNameMutator_3,672052,1393,0,0,0,0,0,48,359
org.mudebug.prapr.mutators.FieldNameMutator_4,672103,1393,0,0,0,0,0,82,359
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,672204,1393,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,672207,1393,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,672210,1393,0,0,0,0,0,44,359
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,672257,1393,0,0,2,2,2,362,359
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,672638,1393,0,0,0,0,0,44,359
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,672685,1393,0,0,2,2,2,362,359
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,673066,1393,0,0,2,2,2,362,359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,673447,1393,0,0,0,0,0,44,359
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,673494,1393,0,0,2,2,2,362,359
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,673875,1393,0,0,2,2,2,362,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,674256,1391,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,674259,1391,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.FieldNameMutator_0,674262,1391,0,0,0,0,0,23,351
org.mudebug.prapr.mutators.FieldNameMutator_1,674288,1391,0,0,2,2,2,357,351
org.mudebug.prapr.mutators.FieldNameMutator_2,674664,1391,0,0,0,0,0,59,351
org.mudebug.prapr.mutators.FieldNameMutator_3,674742,1391,0,0,2,2,2,26,351
org.mudebug.prapr.mutators.FieldNameMutator_4,674771,1391,0,0,0,0,0,64,351
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,674854,1391,0,0,0,0,0,0,351
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,674857,1391,0,0,0,0,0,0,351
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,674860,1391,0,0,0,0,0,3,351
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,674866,1391,0,0,2,2,2,357,351
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,675242,1391,0,0,0,0,0,3,351
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,675248,1391,0,0,2,2,2,357,351
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,675624,1391,0,0,2,2,2,357,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,676000,1391,0,0,0,0,0,3,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,676006,1391,0,0,2,2,2,357,351
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,676382,1391,0,0,2,2,2,357,351
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,676758,1385,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,676761,1385,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.FieldNameMutator_0,676764,1385,0,0,2,2,2,357,327
org.mudebug.prapr.mutators.FieldNameMutator_1,677140,1385,0,0,0,0,0,19,327
org.mudebug.prapr.mutators.FieldNameMutator_2,677162,1385,0,0,0,0,0,8,327
org.mudebug.prapr.mutators.FieldNameMutator_3,677173,1385,0,0,0,2,2,19,327
org.mudebug.prapr.mutators.FieldNameMutator_4,677195,1385,0,0,0,0,0,11,327
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,677209,1385,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,677212,1385,0,0,0,0,0,0,327
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,677215,1385,0,0,0,0,0,8,327
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,677226,1385,0,0,2,2,2,355,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,677600,1385,0,0,0,0,0,8,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,677611,1385,0,0,2,2,2,355,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,677985,1385,0,0,2,2,2,357,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,678361,1385,0,0,0,0,0,8,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,678372,1385,0,0,2,2,2,355,327
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,678746,1385,0,0,2,2,2,357,327
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,679122,1395,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,679125,1395,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.FieldNameMutator_0,679128,1395,0,0,0,0,0,1,367
org.mudebug.prapr.mutators.FieldNameMutator_1,679132,1395,0,0,0,0,0,3,367
org.mudebug.prapr.mutators.FieldNameMutator_2,679138,1395,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.FieldNameMutator_3,679143,1395,0,0,0,0,0,1,367
org.mudebug.prapr.mutators.FieldNameMutator_4,679147,1395,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,679152,1395,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,679155,1395,0,0,0,0,0,0,367
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,679158,1395,0,0,0,0,0,1,367
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,679162,1395,0,0,0,0,0,4,367
