mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,177477,293,0,0,0,0,0,165,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,177644,293,0,0,0,0,0,136,270
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,177782,293,0,0,0,0,0,137,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,177921,293,0,0,0,0,0,165,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,178088,293,0,0,0,0,0,165,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,178255,293,0,0,1,1,1,165,267
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,178422,293,0,0,0,0,0,158,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,178583,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,178585,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,178587,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,178589,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,178591,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,178593,295,0,0,1,1,1,165,285
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,178760,295,0,0,1,1,1,165,285
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,178927,295,0,0,1,1,1,165,285
org.mudebug.prapr.mutators.LocalNameMutator_0,179094,295,0,0,0,0,0,160,285
org.mudebug.prapr.mutators.LocalNameMutator_0,179256,295,0,0,0,0,0,165,287
org.mudebug.prapr.mutators.LocalNameMutator_0,179423,295,0,0,0,0,0,159,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,179584,295,0,0,1,1,1,165,285
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,179751,295,0,0,1,1,1,165,287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,179918,295,0,0,0,0,0,158,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180078,295,0,0,1,1,1,165,285
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180245,295,0,0,1,1,1,165,287
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,180412,295,0,0,0,0,0,158,287
org.mudebug.prapr.mutators.MethodNameMutator_0,180572,295,0,0,1,1,1,165,287
org.mudebug.prapr.mutators.MethodNameMutator_1,180739,295,0,0,1,1,1,165,287
org.mudebug.prapr.mutators.MethodNameMutator_2,180906,295,0,0,1,1,1,165,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,181073,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,181075,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,181077,295,0,0,0,0,0,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,181079,295,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,181081,295,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,181083,295,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,181085,295,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,181087,295,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,181089,295,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,181091,295,0,0,1,1,1,165,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,181258,295,0,0,0,0,0,0,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,181260,295,0,0,1,1,1,165,285
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,181427,295,0,0,0,0,0,158,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181587,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181589,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181591,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181593,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181595,290,0,0,1,1,1,165,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,181762,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,181764,290,0,0,1,1,1,165,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,181931,290,0,0,1,1,1,165,239
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,182098,290,0,0,1,1,1,165,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,182265,290,0,0,1,1,1,165,241
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,182432,290,0,0,1,1,1,165,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,182599,290,0,0,0,0,0,158,241
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,182759,290,0,0,1,1,1,165,239
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,182926,290,0,0,0,0,0,158,241
org.mudebug.prapr.mutators.LocalNameMutator_0,183086,290,0,0,0,0,0,160,239
org.mudebug.prapr.mutators.LocalNameMutator_0,183248,290,0,0,0,0,0,160,241
org.mudebug.prapr.mutators.LocalNameMutator_0,183410,290,0,0,0,0,0,159,241
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,183571,290,0,0,1,1,1,165,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,183738,290,0,0,1,1,1,165,241
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,183905,290,0,0,0,0,0,158,241
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,184065,290,0,0,1,1,1,165,239
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,184232,290,0,0,1,1,1,165,241
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,184399,290,0,0,0,0,0,158,241
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,184559,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,184561,290,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184563,290,0,0,0,0,0,0,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184565,290,0,0,1,1,1,165,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184732,290,0,0,0,0,0,0,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184734,290,0,0,1,1,1,165,239
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,184901,290,0,0,0,0,0,158,241
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185061,301,0,0,1,1,1,165,346
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185233,310,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185235,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,185237,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185352,310,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185354,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,185356,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185471,310,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185473,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,185475,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185590,310,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185592,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,185594,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,185709,310,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,185711,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,185713,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,185828,310,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,185830,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,185832,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185947,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185949,310,0,0,1,1,1,102,25
org.mudebug.prapr.mutators.FieldNameMutator_0,186053,310,0,0,0,0,0,105,24
org.mudebug.prapr.mutators.FieldNameMutator_0,186160,310,0,0,0,0,0,102,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,186264,310,0,0,0,0,0,105,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,186371,310,0,0,0,0,0,100,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,186473,310,0,0,0,0,0,105,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,186580,310,0,0,0,0,0,100,25
org.mudebug.prapr.mutators.LocalNameMutator_0,186682,310,0,0,1,1,1,11,22
org.mudebug.prapr.mutators.LocalNameMutator_0,186695,310,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.LocalNameMutator_0,186697,310,0,0,0,0,0,102,24
org.mudebug.prapr.mutators.LocalNameMutator_0,186801,310,0,0,0,0,0,100,25
org.mudebug.prapr.mutators.MethodNameMutator_0,186903,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,186905,310,0,0,0,0,0,102,24
org.mudebug.prapr.mutators.MethodNameMutator_1,187009,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_1,187011,310,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.MethodNameMutator_2,187017,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_2,187019,310,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.MethodNameMutator_3,187025,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_3,187027,310,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187033,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,187035,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187037,310,0,0,1,1,1,113,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,187152,310,0,0,0,0,0,105,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,187259,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,187261,310,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187267,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,187269,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187271,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,187273,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,187275,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,187277,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,187279,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,187281,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,187283,310,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,187285,310,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,187287,310,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,187289,310,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187291,310,0,0,0,0,0,105,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,187398,310,0,0,0,0,0,100,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,187500,310,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,187502,310,0,0,0,0,0,4,24
MethodNameMutator_0,187508,318,0,0,1,1,1,103,95
MethodNameMutator_4,187613,318,0,0,1,1,1,103,95
org.mudebug.prapr.mutators.LocalNameMutator_0,187718,318,0,0,0,0,0,90,95
org.mudebug.prapr.mutators.LocalNameMutator_0,187810,318,0,0,1,1,1,92,96
org.mudebug.prapr.mutators.LocalNameMutator_0,187904,318,0,0,0,0,0,90,96
org.mudebug.prapr.mutators.LocalNameMutator_1,187996,318,0,0,1,1,1,92,96
org.mudebug.prapr.mutators.LocalNameMutator_1,188090,318,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,188095,318,0,0,1,1,1,103,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,188200,318,0,0,0,0,0,90,95
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,188292,318,0,0,0,0,0,3,95
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,188297,318,0,0,0,0,0,92,96
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,188391,318,0,0,0,0,0,92,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,188485,318,0,0,0,0,0,92,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,188579,311,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,188581,311,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,188583,311,0,0,1,1,1,113,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,188698,311,0,0,0,0,0,92,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,188792,311,0,0,1,1,1,113,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,188907,311,0,0,1,1,1,113,33
org.mudebug.prapr.mutators.FieldNameMutator_0,189022,311,0,0,0,0,0,92,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,189116,311,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,189118,311,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,189120,311,0,0,0,0,0,92,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,189214,311,0,0,0,0,0,96,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,189312,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_1,189480,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_10,189648,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_11,189816,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_12,189984,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_13,190152,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_14,190320,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_15,190488,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_16,190656,146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_17,190658,146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_18,190660,146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_19,190662,146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,190664,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_20,190832,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_21,191000,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_22,191168,146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_23,191170,146,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,191172,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_4,191340,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_5,191508,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,191676,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,191844,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,192012,146,0,0,1,1,1,166,20
org.mudebug.prapr.mutators.ArgumentsListMutator_9,192180,146,0,0,1,1,1,166,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,192348,146,0,0,1,1,1,138,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,192488,146,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,192490,146,0,0,1,1,1,138,20
MethodNameMutator_0,192630,149,0,0,1,1,1,113,52
MethodNameMutator_0,192745,149,0,0,0,0,0,102,52
MethodNameMutator_1,192849,149,0,0,0,0,0,102,52
MethodNameMutator_2,192953,149,0,0,0,0,0,102,52
MethodNameMutator_3,193057,149,0,0,0,0,0,102,52
MethodNameMutator_4,193161,149,0,0,1,1,1,113,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,193276,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,193278,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,193280,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,193282,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,193284,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,193286,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,193288,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,193290,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_0,193292,149,0,0,0,0,0,91,52
org.mudebug.prapr.mutators.MethodNameMutator_1,193385,149,0,0,1,1,1,113,52
org.mudebug.prapr.mutators.MethodNameMutator_2,193500,149,0,0,1,1,1,113,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,193615,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,193617,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,193619,149,0,0,0,0,0,92,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,193713,149,0,0,0,0,0,102,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,193817,149,0,0,0,0,0,92,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193911,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,193913,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,193915,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193917,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193919,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,193921,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,193923,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,193925,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,193927,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,193929,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,193931,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,193933,149,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,193935,149,0,0,0,0,0,0,52
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,193937,149,0,0,0,0,0,102,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,194041,149,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,194043,166,0,0,1,1,1,165,52
org.mudebug.prapr.mutators.ArgumentsListMutator_2,194210,166,0,0,1,1,1,165,52
org.mudebug.prapr.mutators.ArgumentsListMutator_3,194377,166,0,0,1,1,1,165,52
org.mudebug.prapr.mutators.ArgumentsListMutator_6,194544,166,0,0,1,1,1,165,52
org.mudebug.prapr.mutators.ArgumentsListMutator_7,194711,166,0,0,1,1,1,165,52
org.mudebug.prapr.mutators.ArgumentsListMutator_8,194878,166,0,0,1,1,1,165,52
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,195045,166,0,0,1,1,1,165,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,195212,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_2,195214,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195216,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195218,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195220,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195222,165,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,195224,165,0,0,1,1,1,165,40
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,195391,165,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,195393,165,0,0,1,1,1,165,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,195560,180,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ArgumentsListMutator_2,195562,180,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195564,180,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195566,180,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195568,180,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195570,180,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195572,180,0,0,1,1,1,165,209
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195739,180,0,0,1,1,1,165,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,195906,180,0,0,1,1,1,165,211
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,196073,180,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,196075,180,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,196077,180,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,196079,180,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,196081,180,0,0,1,1,1,165,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,196248,180,0,0,1,1,1,165,211
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,196415,180,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,196417,180,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,196419,180,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,196421,180,0,0,0,0,0,165,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,196588,169,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,196590,169,0,0,0,0,0,0,75
