mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,512124,974,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,512127,974,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,512130,974,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,512133,974,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,512136,974,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,512139,974,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,512142,974,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,512145,974,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,512148,974,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,512151,974,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,512154,974,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,512157,974,0,0,2,2,2,256,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,512416,974,0,0,2,2,2,262,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,512681,974,0,0,2,2,2,262,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,512946,974,0,0,0,0,0,2,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,512953,974,0,0,0,0,0,18,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,512974,974,0,0,0,0,0,167,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,513144,974,0,0,0,0,0,1,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,513148,974,0,0,2,2,2,262,140
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,513413,946,0,0,0,2,2,38,902
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,513455,946,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,513458,946,0,0,0,2,2,123,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,513584,946,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,513587,946,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,513590,946,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,513592,946,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,513594,946,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,513597,946,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,513600,946,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,513602,946,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,513604,946,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,513607,946,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,513610,946,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,513612,946,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,513614,946,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,513617,946,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,513620,946,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,513622,946,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,513624,946,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,513627,946,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,513630,946,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,513632,946,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,513634,946,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,513637,946,0,0,0,0,0,0,926
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,513639,946,0,0,0,0,0,0,927
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,513641,946,0,0,0,2,2,38,902
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,513682,946,0,0,0,0,0,83,926
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,513768,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,513771,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,513774,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,513777,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,513780,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,513783,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,513786,946,0,0,0,0,0,1,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,513790,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,513793,946,0,0,0,0,0,1,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,513797,946,0,0,0,0,0,2,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,513802,946,0,0,0,0,0,17,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,513822,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,513825,946,0,0,0,2,2,40,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,513868,946,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,513871,946,0,0,0,2,2,123,886
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,513997,690,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,514000,690,0,0,2,2,2,247,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,514250,690,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,514253,690,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,514256,690,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,514259,690,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,514262,690,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,514265,690,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,514268,690,0,0,2,2,2,247,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,514518,691,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,514521,691,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.MethodNameMutator_0,514524,691,0,0,0,0,0,227,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,514754,691,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,514757,691,0,0,0,0,0,227,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,514987,691,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,514990,691,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,514993,691,0,0,0,0,0,227,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,515223,691,0,0,2,2,2,96,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,515322,691,0,0,2,2,2,239,64
MethodNameMutator_0,515564,692,0,0,2,2,2,243,72
MethodNameMutator_1,515810,692,0,0,2,2,2,243,72
MethodNameMutator_2,516056,692,0,0,2,2,2,243,72
MethodNameMutator_3,516302,692,0,0,2,2,2,243,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,516548,692,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,516551,692,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.MethodNameMutator_0,516554,692,0,0,2,2,2,243,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,516800,692,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,516804,692,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,516807,692,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,516810,692,0,0,2,2,2,238,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,517051,692,0,0,2,2,2,238,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,517292,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,517295,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,517298,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,517301,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,517304,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,517307,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,517310,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,517313,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,517316,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,517319,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,517322,693,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,517326,927,0,0,4,4,4,272,15
org.mudebug.prapr.mutators.ArgumentsListMutator_1,517603,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_10,517608,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_11,517613,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,517618,927,0,0,4,4,4,272,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,517895,927,0,0,4,4,4,272,15
org.mudebug.prapr.mutators.ArgumentsListMutator_4,518172,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_5,518177,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,518182,927,0,0,4,4,4,272,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,518459,927,0,0,4,4,4,272,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,518736,927,0,0,4,4,4,272,15
org.mudebug.prapr.mutators.ArgumentsListMutator_9,519013,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,519018,927,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,519025,927,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.LocalNameMutator_0,519032,927,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.LocalNameMutator_0,519037,927,0,0,0,0,0,1,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,519043,927,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,519050,928,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,519055,928,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,519060,928,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.MethodNameMutator_0,519065,928,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519072,928,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,519077,928,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,519083,928,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,519089,928,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,519094,928,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,519099,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,519106,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,519113,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519120,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519127,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,519134,928,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,519142,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,519149,928,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519156,928,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,519164,930,0,0,4,4,4,90,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519259,930,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519264,930,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,519270,930,0,0,4,4,4,90,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,519365,930,0,0,4,4,4,90,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519461,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519464,940,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,519467,940,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,519470,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,519473,940,0,0,0,0,0,119,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,519595,940,0,0,0,0,0,128,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,519726,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,519729,940,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,519732,940,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,519735,940,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,519738,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,519741,940,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,519744,940,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,519747,940,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,519750,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,519753,940,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,519756,940,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,519759,940,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,519762,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,519765,940,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,519768,940,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,519771,940,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,519774,940,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,519777,940,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,519780,940,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,519783,940,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,519786,940,0,0,0,0,0,0,171
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,519789,940,0,0,0,0,0,153,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,519945,940,0,0,0,0,0,167,165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520115,940,0,0,0,0,0,121,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520239,940,0,0,0,0,0,0,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520242,940,0,0,0,0,0,119,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520364,940,0,0,0,0,0,167,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520534,940,0,0,0,0,0,3,169
MethodNameMutator_0,520541,751,0,0,0,2,2,10,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520555,751,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,520558,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520561,751,0,0,0,2,2,9,34
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,520573,751,0,0,0,2,2,7,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520583,751,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520586,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520589,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,520592,751,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,520595,751,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,520598,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,520601,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,520604,751,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,520607,751,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,520610,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,520613,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,520616,751,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,520619,751,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,520622,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,520625,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,520628,751,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,520631,751,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,520634,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,520637,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,520640,751,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,520643,751,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,520646,751,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,520649,751,0,0,0,2,2,9,34
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,520661,751,0,1,1,1,1,0,34
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,520663,751,0,0,0,2,2,12,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,520678,751,0,0,0,0,0,9,35
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,520690,751,0,0,0,2,2,4,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,520697,751,0,0,0,2,2,7,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,520708,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_1,520893,71,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_10,520896,71,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_11,520899,71,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_12,520902,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_13,521087,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_14,521272,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_15,521457,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_16,521642,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_17,521827,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_18,522012,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_19,522197,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,522382,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_20,522567,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_21,522752,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_22,522937,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_23,523122,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,523307,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_4,523492,71,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_5,523495,71,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,523498,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,523683,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,523868,71,0,0,2,2,2,182,23
org.mudebug.prapr.mutators.ArgumentsListMutator_9,524053,71,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,524056,71,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,524059,71,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,524062,71,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,524065,71,0,0,2,2,2,182,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,524250,71,0,0,2,2,2,182,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,524435,71,0,0,2,2,2,182,24
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,524620,71,0,0,2,2,2,182,25
