mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,433691,517,0,0,0,0,0,53,107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,433750,517,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,433756,517,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,433762,517,0,0,5,5,5,166,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,433934,517,0,0,0,5,5,166,96
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434106,517,0,0,0,0,0,8,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434120,517,0,0,0,5,5,131,100
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434257,517,0,0,0,0,0,23,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,434286,517,0,0,0,5,5,159,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434451,517,0,0,0,0,0,4,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434461,517,0,0,0,0,0,4,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,434471,517,0,0,0,5,5,159,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434636,517,0,0,0,0,0,4,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434646,517,0,0,0,5,5,130,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,434782,517,0,0,0,0,0,7,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,434795,517,0,0,0,5,5,165,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,434966,517,0,0,0,0,0,20,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,434992,517,0,0,5,5,5,167,96
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,435165,517,0,0,0,0,0,3,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,435174,517,0,0,0,5,5,161,146
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,435341,517,0,0,0,0,0,1,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,435348,517,0,0,0,0,0,13,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,435367,517,0,0,0,0,0,9,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,435382,517,0,0,0,0,0,10,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,435398,517,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,435404,517,0,0,0,0,0,71,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,435481,64,0,0,6,6,6,359,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,435847,64,0,0,6,6,6,359,19
MethodNameMutator_1,436213,65,0,0,6,6,6,346,33
MethodNameMutator_1,436566,65,0,0,6,6,6,357,36
MethodNameMutator_1,436930,65,0,0,6,6,6,346,38
MethodNameMutator_1,437283,65,0,0,1,1,1,317,44
MethodNameMutator_2,437602,65,0,0,6,6,6,348,33
MethodNameMutator_2,437957,65,0,0,0,5,5,238,36
MethodNameMutator_2,438202,65,0,0,0,5,5,238,38
MethodNameMutator_2,438447,65,0,0,1,1,1,319,44
MethodNameMutator_3,438768,65,0,0,6,6,6,346,33
MethodNameMutator_3,439121,65,0,0,6,6,6,357,36
MethodNameMutator_3,439485,65,0,0,6,6,6,346,38
MethodNameMutator_3,439838,65,0,0,1,1,1,317,44
MethodNameMutator_5,440157,65,0,0,6,6,6,346,33
MethodNameMutator_5,440510,65,0,0,6,6,6,357,36
MethodNameMutator_5,440874,65,0,0,6,6,6,346,38
MethodNameMutator_5,441227,65,0,0,1,1,1,317,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441546,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441553,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,441560,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441567,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441574,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,441581,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.LocalNameMutator_0,441588,65,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalNameMutator_0,441595,65,0,0,0,5,5,339,31
org.mudebug.prapr.mutators.LocalNameMutator_0,441941,65,0,0,6,6,6,348,32
org.mudebug.prapr.mutators.LocalNameMutator_0,442298,65,0,0,0,1,1,304,36
org.mudebug.prapr.mutators.LocalNameMutator_0,442609,65,0,0,0,5,5,154,37
org.mudebug.prapr.mutators.LocalNameMutator_0,442771,65,0,0,0,5,5,238,38
org.mudebug.prapr.mutators.LocalNameMutator_0,443016,65,0,0,0,0,0,99,41
org.mudebug.prapr.mutators.LocalNameMutator_0,443122,65,0,0,0,0,0,298,42
org.mudebug.prapr.mutators.LocalNameMutator_0,443427,65,0,0,0,0,0,298,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,443734,65,0,0,0,5,5,347,27
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,444088,65,0,0,0,0,0,244,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,444339,65,0,0,0,5,5,305,31
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,444651,65,0,0,6,6,6,359,32
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,445018,65,0,0,1,2,2,310,36
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,445335,65,0,0,0,5,5,154,37
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,445496,65,0,0,1,6,6,339,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,445842,65,0,0,0,5,5,172,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446021,65,0,0,0,5,5,178,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446206,65,0,0,0,5,5,104,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,446317,65,0,0,0,0,0,302,44
org.mudebug.prapr.mutators.MethodNameMutator_0,446621,65,0,0,0,5,5,351,31
org.mudebug.prapr.mutators.MethodNameMutator_0,446979,65,0,0,1,1,1,334,32
org.mudebug.prapr.mutators.MethodNameMutator_0,447320,65,0,0,0,5,5,238,36
org.mudebug.prapr.mutators.MethodNameMutator_0,447565,65,0,0,0,5,5,265,37
org.mudebug.prapr.mutators.MethodNameMutator_0,447837,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.MethodNameMutator_0,447844,65,0,0,0,5,5,246,41
org.mudebug.prapr.mutators.MethodNameMutator_1,448098,65,0,0,0,5,5,238,36
org.mudebug.prapr.mutators.MethodNameMutator_1,448343,65,0,0,6,6,6,348,38
org.mudebug.prapr.mutators.MethodNameMutator_2,448699,65,0,0,2,6,6,357,36
org.mudebug.prapr.mutators.MethodNameMutator_2,449063,65,0,0,6,6,6,348,38
org.mudebug.prapr.mutators.MethodNameMutator_2,449418,65,0,0,0,0,0,305,44
org.mudebug.prapr.mutators.MethodNameMutator_3,449725,65,0,0,0,0,0,298,36
org.mudebug.prapr.mutators.MethodNameMutator_3,450030,65,0,0,6,6,6,335,38
org.mudebug.prapr.mutators.MethodNameMutator_3,450372,65,0,0,0,0,0,298,44
org.mudebug.prapr.mutators.MethodNameMutator_4,450672,65,0,0,0,5,5,238,36
org.mudebug.prapr.mutators.MethodNameMutator_4,450917,65,0,0,0,5,5,238,38
org.mudebug.prapr.mutators.MethodNameMutator_4,451162,65,0,0,1,1,1,319,44
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451483,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451490,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451497,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451504,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,451511,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451513,65,0,0,0,5,5,339,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,451859,65,0,0,0,5,5,339,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452205,65,0,0,0,0,0,298,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452510,65,0,0,6,6,6,348,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,452865,65,0,0,0,0,0,298,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,453165,65,0,0,0,5,5,339,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,453512,65,0,0,0,5,5,238,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,453757,65,0,0,0,0,0,197,38
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,453962,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,453969,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,453976,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,453983,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,453990,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,453997,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,454004,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,454011,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,454018,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454025,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454032,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454039,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454046,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454053,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454060,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454067,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,454074,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454076,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454083,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454090,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454097,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454104,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454111,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454118,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,454125,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454127,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454134,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454141,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454148,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454155,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454162,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454169,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,454176,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454178,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454185,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454192,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454199,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454206,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454213,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454220,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,454227,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454229,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454236,65,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454243,65,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454250,65,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454257,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454264,65,0,0,0,0,0,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454271,65,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,454278,65,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,454280,65,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,454287,65,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,454294,65,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,454301,65,0,0,6,6,6,359,32
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,454667,65,0,0,6,6,6,348,36
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,455022,65,0,0,5,5,5,239,34
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,455268,65,0,0,5,5,5,345,39
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,455620,65,0,0,1,6,6,346,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,455973,65,0,0,6,6,6,346,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456326,65,0,0,0,5,5,351,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456684,65,0,0,5,5,5,350,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,457041,65,0,0,0,5,5,324,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,457372,65,0,0,1,5,5,255,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,457634,65,0,0,0,5,5,313,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457954,65,0,0,0,5,5,351,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,458312,65,0,0,0,5,5,238,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,458557,65,0,0,0,5,5,104,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458668,65,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458675,65,0,0,0,0,0,298,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,458980,65,0,0,0,0,0,298,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,459285,65,0,0,0,5,5,339,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,459631,65,0,0,0,5,5,238,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,459876,65,0,0,6,6,6,359,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,460242,65,0,0,6,6,6,356,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,460605,65,0,0,0,5,5,351,31
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,460963,65,0,0,0,0,0,91,37
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,461061,65,0,0,0,5,5,157,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,461226,65,0,0,0,5,5,238,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,461471,65,0,0,0,5,5,238,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,461717,65,0,0,0,5,5,238,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,461962,65,0,0,5,5,5,345,39
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462314,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462316,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462318,163,0,0,1,1,1,30,282
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462350,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462352,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_0,462354,163,0,0,1,1,1,30,287
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462386,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462388,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462390,163,0,0,1,1,1,30,282
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462422,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462424,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_2,462426,163,0,0,1,1,1,30,287
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462458,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462460,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462462,163,0,0,1,1,1,30,282
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462494,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462496,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_3,462498,163,0,0,1,1,1,30,287
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462530,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462532,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462534,163,0,0,1,1,1,30,282
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462566,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462568,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_6,462570,163,0,0,1,1,1,30,287
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462602,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462604,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462606,163,0,0,1,1,1,30,282
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462638,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462640,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_7,462642,163,0,0,1,1,1,30,287
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462674,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462676,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462678,163,0,0,1,1,1,30,282
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462710,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462712,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462714,163,0,0,1,1,1,30,287
org.mudebug.prapr.mutators.FieldNameMutator_0,462746,163,0,0,0,0,0,29,282
org.mudebug.prapr.mutators.FieldNameMutator_0,462777,163,0,0,0,0,0,24,287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,462803,163,0,0,0,0,0,29,282
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,462834,163,0,0,0,0,0,25,287
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,462861,163,0,0,0,0,0,29,282
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,462892,163,0,0,0,0,0,25,287
org.mudebug.prapr.mutators.LocalNameMutator_0,462919,163,0,0,0,0,0,0,279
org.mudebug.prapr.mutators.LocalNameMutator_0,462921,163,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.LocalNameMutator_0,462923,163,0,0,0,0,0,22,282
org.mudebug.prapr.mutators.LocalNameMutator_0,462947,163,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.LocalNameMutator_0,462951,163,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.LocalNameMutator_0,462955,163,0,0,0,0,0,1,283
org.mudebug.prapr.mutators.LocalNameMutator_0,462958,163,0,0,0,0,0,1,283
org.mudebug.prapr.mutators.LocalNameMutator_0,462961,163,0,0,0,0,0,22,287
org.mudebug.prapr.mutators.MethodNameMutator_0,462985,163,0,0,1,1,1,30,279
org.mudebug.prapr.mutators.MethodNameMutator_0,463017,163,0,0,1,1,1,30,280
org.mudebug.prapr.mutators.MethodNameMutator_0,463049,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_0,463051,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_0,463053,163,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_0,463057,163,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_0,463061,163,0,0,0,0,0,1,283
org.mudebug.prapr.mutators.MethodNameMutator_0,463064,163,0,0,0,0,0,1,283
org.mudebug.prapr.mutators.MethodNameMutator_0,463067,163,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.MethodNameMutator_0,463070,163,0,0,0,0,0,3,287
org.mudebug.prapr.mutators.MethodNameMutator_1,463075,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_1,463077,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_1,463079,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethodNameMutator_1,463081,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethodNameMutator_1,463083,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethodNameMutator_1,463085,163,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.MethodNameMutator_1,463087,163,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.MethodNameMutator_1,463090,163,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.MethodNameMutator_2,463092,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_2,463094,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_2,463096,163,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_2,463100,163,0,0,0,0,0,2,283
org.mudebug.prapr.mutators.MethodNameMutator_2,463104,163,0,0,0,0,0,1,283
org.mudebug.prapr.mutators.MethodNameMutator_2,463107,163,0,0,0,0,0,1,283
org.mudebug.prapr.mutators.MethodNameMutator_2,463110,163,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.MethodNameMutator_2,463113,163,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.MethodNameMutator_3,463115,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_3,463117,163,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.MethodNameMutator_3,463119,163,0,0,0,0,0,1,287
org.mudebug.prapr.mutators.MethodNameMutator_3,463122,163,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,463124,163,0,0,0,0,0,0,282
