mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,200721,592,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,200723,592,0,0,1,1,1,59,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,200784,592,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,200786,592,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,200789,592,0,0,0,0,0,3,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,200794,592,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,200796,592,0,0,1,1,1,188,56
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,200986,592,0,0,1,1,1,180,59
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201168,592,0,0,1,1,1,55,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201225,592,0,0,1,1,1,180,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201407,592,0,0,1,1,1,180,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201589,592,0,0,1,1,1,57,62
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,201648,592,0,0,1,1,1,60,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,201710,592,0,0,1,1,1,188,57
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,201900,592,0,0,1,1,1,186,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,202088,592,0,0,1,1,1,186,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,202276,592,0,0,1,1,1,188,57
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,202466,592,0,0,1,1,1,188,65
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202656,592,0,0,1,1,1,58,51
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,202716,592,0,0,0,0,0,1,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202719,592,0,0,1,1,1,162,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,202883,592,0,0,1,1,1,56,63
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,202941,592,0,0,1,1,1,189,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,203132,592,0,0,0,0,0,1,52
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,203135,592,0,0,1,1,1,63,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,203200,592,0,0,0,0,0,0,61
MethodNameMutator_0,203203,359,1,0,2,2,2,5,58
MethodNameMutator_0,203211,359,1,0,0,0,0,1,59
MethodNameMutator_0,203215,359,1,0,1,1,1,13,63
MethodNameMutator_0,203230,359,1,0,1,1,1,13,65
MethodNameMutator_0,203245,359,1,0,2,2,2,13,69
MethodNameMutator_0,203261,359,1,0,1,1,1,7,72
MethodNameMutator_0,203270,359,1,0,1,1,1,15,75
MethodNameMutator_0,203287,359,1,0,1,1,1,15,76
MethodNameMutator_1,203304,359,1,0,1,1,1,13,65
MethodNameMutator_2,203319,359,1,0,1,1,1,13,65
MethodNameMutator_3,203334,359,1,0,1,1,1,13,65
MethodNameMutator_4,203349,359,1,0,2,2,2,13,55
MethodNameMutator_4,203365,359,1,0,2,2,2,5,58
MethodNameMutator_4,203373,359,1,0,2,2,2,1,59
MethodNameMutator_4,203377,359,1,0,1,1,1,13,63
MethodNameMutator_4,203392,359,1,0,2,2,2,13,69
MethodNameMutator_4,203408,359,1,0,1,1,1,7,72
MethodNameMutator_4,203418,359,1,0,1,1,1,15,76
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203435,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203454,359,1,0,2,2,2,13,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203470,359,1,0,2,2,2,5,58
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203478,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203482,359,1,0,1,1,1,13,63
org.mudebug.prapr.mutators.ArgumentsListMutator_0,203497,359,1,0,1,1,1,7,72
org.mudebug.prapr.mutators.ArgumentsListMutator_1,203506,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_1,203524,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,203534,359,1,0,2,2,2,1,58
org.mudebug.prapr.mutators.ArgumentsListMutator_1,203538,359,1,0,0,0,0,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_1,203542,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.ArgumentsListMutator_1,203551,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203553,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203571,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203581,359,1,0,2,2,2,1,58
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203585,359,1,0,0,0,0,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203589,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.ArgumentsListMutator_10,203598,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ArgumentsListMutator_11,203600,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_11,203618,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,203629,359,1,0,0,0,0,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_11,203634,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ArgumentsListMutator_13,203637,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_14,203640,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_15,203643,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203646,359,1,0,0,0,0,8,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203658,359,1,0,2,2,2,13,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203674,359,1,0,2,2,2,5,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203682,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203686,359,1,0,1,1,1,13,63
org.mudebug.prapr.mutators.ArgumentsListMutator_2,203701,359,1,0,1,1,1,7,72
org.mudebug.prapr.mutators.ArgumentsListMutator_20,203710,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_21,203713,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203716,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203735,359,1,0,2,2,2,13,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203751,359,1,0,2,2,2,5,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203759,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203763,359,1,0,1,1,1,13,63
org.mudebug.prapr.mutators.ArgumentsListMutator_3,203778,359,1,0,1,1,1,7,72
org.mudebug.prapr.mutators.ArgumentsListMutator_4,203787,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_4,203805,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,203815,359,1,0,2,2,2,1,58
org.mudebug.prapr.mutators.ArgumentsListMutator_4,203819,359,1,0,0,0,0,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_4,203823,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.ArgumentsListMutator_4,203832,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ArgumentsListMutator_5,203834,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_5,203852,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,203862,359,1,0,2,2,2,1,58
org.mudebug.prapr.mutators.ArgumentsListMutator_5,203866,359,1,0,0,0,0,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_5,203870,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.ArgumentsListMutator_5,203879,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203881,359,1,0,0,0,0,8,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203893,359,1,0,2,2,2,13,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203909,359,1,0,2,2,2,5,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203917,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203921,359,1,0,1,1,1,13,63
org.mudebug.prapr.mutators.ArgumentsListMutator_6,203936,359,1,0,1,1,1,7,72
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203945,359,1,0,0,0,0,8,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203957,359,1,0,2,2,2,13,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203974,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203978,359,1,0,1,1,1,13,63
org.mudebug.prapr.mutators.ArgumentsListMutator_7,203993,359,1,0,1,1,1,7,72
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204002,359,1,0,0,0,0,8,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204014,359,1,0,2,2,2,13,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204030,359,1,0,2,2,2,5,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204038,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_8,204042,359,1,0,1,1,1,13,63
org.mudebug.prapr.mutators.ArgumentsListMutator_9,204058,359,1,0,2,2,2,15,50
org.mudebug.prapr.mutators.ArgumentsListMutator_9,204076,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,204086,359,1,0,2,2,2,1,58
org.mudebug.prapr.mutators.ArgumentsListMutator_9,204090,359,1,0,0,0,0,1,59
org.mudebug.prapr.mutators.ArgumentsListMutator_9,204094,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.ArgumentsListMutator_9,204103,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,204105,359,1,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldNameMutator_0,204108,359,1,0,0,0,0,7,64
org.mudebug.prapr.mutators.FieldNameMutator_0,204117,359,1,0,1,1,1,13,65
org.mudebug.prapr.mutators.FieldNameMutator_1,204133,359,1,0,1,1,1,13,65
org.mudebug.prapr.mutators.LocalNameMutator_0,204148,359,1,0,0,0,0,7,56
org.mudebug.prapr.mutators.LocalNameMutator_0,204158,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.LocalNameMutator_0,204162,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.LocalNameMutator_0,204166,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.LocalNameMutator_0,204170,359,1,0,0,0,0,7,64
org.mudebug.prapr.mutators.LocalNameMutator_0,204179,359,1,0,1,1,1,13,65
org.mudebug.prapr.mutators.LocalNameMutator_0,204194,359,1,0,2,2,2,7,70
org.mudebug.prapr.mutators.LocalNameMutator_1,204204,359,1,0,0,0,0,7,64
org.mudebug.prapr.mutators.LocalNameMutator_1,204213,359,1,0,1,1,1,13,65
org.mudebug.prapr.mutators.LocalNameMutator_1,204228,359,1,0,2,2,2,13,70
org.mudebug.prapr.mutators.MethodNameMutator_0,204244,359,1,0,2,2,2,7,46
org.mudebug.prapr.mutators.MethodNameMutator_0,204256,359,1,0,2,2,2,2,59
org.mudebug.prapr.mutators.MethodNameMutator_0,204261,359,1,0,0,0,0,0,59
org.mudebug.prapr.mutators.MethodNameMutator_0,204264,359,1,0,0,0,0,7,64
org.mudebug.prapr.mutators.MethodNameMutator_0,204273,359,1,0,0,0,0,6,65
org.mudebug.prapr.mutators.MethodNameMutator_1,204281,359,1,0,1,1,1,12,53
org.mudebug.prapr.mutators.MethodNameMutator_1,204296,359,1,0,0,0,0,7,64
org.mudebug.prapr.mutators.MethodNameMutator_2,204305,359,1,0,2,2,2,7,53
org.mudebug.prapr.mutators.MethodNameMutator_3,204315,359,1,0,2,2,2,15,53
org.mudebug.prapr.mutators.MethodNameMutator_4,204333,359,1,0,2,2,2,7,53
org.mudebug.prapr.mutators.MethodNameMutator_5,204343,359,1,0,2,2,2,7,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204353,359,1,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204356,359,1,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204359,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204362,359,1,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204365,359,1,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204368,359,1,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204371,359,1,0,0,0,0,2,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204376,359,1,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204378,359,1,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204380,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204382,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204384,359,1,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204387,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204389,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204391,359,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204393,359,1,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204395,359,1,0,2,2,2,7,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204405,359,1,0,2,2,2,15,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204423,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204426,359,1,0,2,2,2,7,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204436,359,1,0,2,2,2,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204440,359,1,0,0,0,0,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204444,359,1,0,2,2,2,5,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204452,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204456,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204466,359,1,0,1,1,1,13,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204481,359,1,0,0,0,0,7,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204490,359,1,0,2,2,2,13,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204506,359,1,0,2,2,2,7,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204516,359,1,0,1,1,1,7,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204525,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204527,359,1,0,0,0,0,7,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204536,359,1,0,1,1,1,14,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204552,359,1,0,2,2,2,7,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204562,359,1,0,2,2,2,1,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204566,359,1,0,2,2,2,1,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204570,359,1,0,0,0,0,7,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204579,359,1,0,2,2,2,7,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204589,359,1,0,2,2,2,7,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204599,359,1,0,0,0,0,1,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204602,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204604,359,1,0,0,0,0,7,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,204613,359,1,0,0,0,0,7,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204622,359,1,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204625,359,1,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204628,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204631,359,1,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204634,359,1,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204637,359,1,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204640,359,1,0,0,0,0,2,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204645,359,1,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204647,359,1,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204649,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204651,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204653,359,1,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204657,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204659,359,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,204661,359,1,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204663,359,1,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204666,359,1,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204669,359,1,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204672,359,1,0,0,0,0,0,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204675,359,1,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204678,359,1,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204681,359,1,0,0,0,0,2,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204686,359,1,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204688,359,1,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204690,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204692,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204694,359,1,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204697,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204699,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204701,359,1,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,204703,359,1,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204705,359,1,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204708,359,1,0,0,0,0,2,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204713,359,1,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204715,359,1,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204717,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204719,359,1,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204721,359,1,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204724,359,1,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,204726,359,1,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,204728,359,1,0,1,1,1,13,65
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,204743,359,1,0,0,0,0,7,75
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,204752,359,1,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,204755,359,1,0,1,1,1,15,50
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,204773,359,1,0,0,0,0,156,47
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,204931,359,1,0,0,0,0,10,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204943,359,1,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204947,359,1,0,2,2,2,13,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204963,359,1,0,2,2,2,1,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204967,359,1,0,0,0,0,1,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204971,359,1,0,2,2,2,1,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204975,359,1,0,0,0,0,7,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204984,359,1,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204988,359,1,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,204991,359,1,0,0,0,0,1,72
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,204994,359,1,0,2,2,2,7,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205004,359,1,0,2,2,2,12,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205019,359,1,0,2,2,2,7,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205029,359,1,0,2,2,2,1,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205033,359,1,0,1,1,1,12,64
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205047,359,1,0,2,2,2,7,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,205057,359,1,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205061,359,1,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205064,359,1,0,2,2,2,7,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205074,359,1,0,2,2,2,1,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205078,359,1,0,0,0,0,1,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205082,359,1,0,0,0,0,7,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,205091,359,1,0,0,0,0,1,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205095,359,1,0,2,2,2,7,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205105,359,1,0,1,1,1,15,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205123,359,1,0,0,0,0,7,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205133,359,1,0,2,2,2,2,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205138,359,1,0,1,1,1,7,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,205147,359,1,0,2,2,2,7,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,205157,359,1,0,0,0,0,0,68
