mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,613844,1154,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,613846,1154,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,613848,1154,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,613850,1154,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,613852,1154,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,613854,1154,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,613856,1154,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,613858,1154,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,613860,1154,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,613862,1154,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,613864,1154,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,613866,1154,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,613868,1154,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,613870,1154,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,613872,1154,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,613874,1154,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,613876,1154,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,613878,1154,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,613880,1154,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,613882,1154,0,0,0,0,0,0,12
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,613884,1154,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,613886,1154,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,613888,1154,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,613890,1154,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,613892,1154,0,0,0,0,0,0,17
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,613894,1154,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,613896,1154,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,613898,1154,0,0,1,1,1,339,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,614241,1154,0,0,0,1,1,204,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,614452,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_1,614801,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_10,615150,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_11,615499,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_12,615848,1246,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_13,615850,1246,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_14,615852,1246,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_15,615854,1246,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_2,615856,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_20,616205,1246,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_21,616207,1246,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ArgumentsListMutator_3,616209,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_4,616558,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_5,616907,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_6,617256,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_7,617605,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_8,617954,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.ArgumentsListMutator_9,618303,1246,0,0,1,1,1,347,210
org.mudebug.prapr.mutators.FieldNameMutator_0,618652,1246,0,0,0,1,1,14,221
org.mudebug.prapr.mutators.FieldNameMutator_1,618668,1246,0,0,1,1,1,26,221
org.mudebug.prapr.mutators.FieldNameMutator_2,618696,1246,0,0,1,1,1,26,221
org.mudebug.prapr.mutators.FieldNameMutator_3,618724,1246,0,0,1,1,1,26,221
org.mudebug.prapr.mutators.FieldNameMutator_4,618752,1246,0,0,0,1,1,22,221
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,618776,1246,0,0,1,1,1,26,210
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,618804,1246,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,618806,1246,0,0,1,1,1,26,210
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,618834,1246,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,618836,1246,0,0,1,1,1,26,221
MethodNameMutator_0,618864,1247,0,0,1,1,1,26,225
MethodNameMutator_4,618892,1247,0,0,1,1,1,26,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,618920,1247,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,618922,1247,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,618924,1247,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,618926,1247,0,0,1,1,1,26,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,618954,1247,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,618956,1247,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,618958,1247,0,0,0,1,1,13,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,618973,1247,0,0,1,1,1,26,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,619001,1245,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,619003,1245,0,0,0,0,0,0,215
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,619005,1245,0,0,0,0,0,0,215
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,619007,1245,0,0,0,0,0,0,216
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,619009,1245,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,619011,1245,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,619013,1245,0,0,0,0,0,1,215
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,619016,1245,0,0,0,0,0,0,216
org.mudebug.prapr.mutators.ArgumentsListMutator_0,619018,1061,0,0,1,1,1,347,15
org.mudebug.prapr.mutators.ArgumentsListMutator_1,619367,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_10,619369,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_11,619371,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,619373,1061,0,0,1,1,1,347,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,619722,1061,0,0,1,1,1,347,15
org.mudebug.prapr.mutators.ArgumentsListMutator_4,620071,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_5,620073,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,620075,1061,0,0,1,1,1,347,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,620424,1061,0,0,1,1,1,347,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,620773,1061,0,0,1,1,1,347,15
org.mudebug.prapr.mutators.ArgumentsListMutator_9,621122,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,621124,1061,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,621128,1061,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.LocalNameMutator_0,621132,1061,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.LocalNameMutator_0,621134,1061,0,0,0,0,0,1,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,621137,1061,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,621141,1062,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,621143,1062,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,621145,1062,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.MethodNameMutator_0,621147,1062,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,621151,1062,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,621153,1062,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,621156,1062,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,621159,1062,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621161,1062,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,621163,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,621167,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,621171,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621175,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621179,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,621183,1062,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,621188,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,621192,1062,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,621196,1062,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,621201,1064,0,0,1,1,1,112,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621315,1064,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621317,1064,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,621320,1064,0,0,1,1,1,112,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,621434,1064,0,0,1,1,1,112,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,621549,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,621551,1074,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,621553,1074,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,621555,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,621557,1074,0,0,0,0,0,143,171
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,621702,1074,0,0,0,0,0,179,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621883,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621885,1074,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621887,1074,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621889,1074,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,621891,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,621893,1074,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,621895,1074,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,621897,1074,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,621899,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,621901,1074,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,621903,1074,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,621905,1074,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,621907,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,621909,1074,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,621911,1074,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,621913,1074,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,621915,1074,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,621917,1074,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,621919,1074,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,621921,1074,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,621923,1074,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621925,1074,0,0,0,0,0,179,172
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622106,1074,0,0,0,0,0,198,167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622306,1074,0,0,0,0,0,145,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,622453,1074,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,622455,1074,0,0,0,0,0,143,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,622600,1074,0,0,0,0,0,198,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,622800,1074,0,0,0,0,0,3,171
org.mudebug.prapr.mutators.ArgumentsListMutator_0,622806,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_2,622808,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_3,622810,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_6,622812,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_7,622814,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ArgumentsListMutator_8,622816,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.FieldNameMutator_0,622818,396,0,0,0,0,0,8,203
org.mudebug.prapr.mutators.FieldNameMutator_1,622828,396,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_0,622830,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.MethodNameMutator_1,622832,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.MethodNameMutator_2,622834,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,622836,396,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,622838,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,622840,396,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,622842,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,622844,396,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,622846,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,622848,396,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,622850,396,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,622852,396,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,622854,396,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622856,396,0,0,0,0,0,10,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,622868,396,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,622870,396,0,0,1,1,1,152,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,623024,396,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,623026,396,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,623028,396,0,0,0,0,0,10,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,623040,396,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,623042,396,0,0,1,1,1,152,203
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,623196,906,0,1,1,1,1,18,1075
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623215,906,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623217,906,0,1,1,1,1,18,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623236,906,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623238,906,0,0,0,0,0,0,1074
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623240,906,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,623242,906,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,623244,906,0,0,0,0,0,0,1074
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,623246,906,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,623248,906,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,623250,906,0,0,0,0,0,0,1074
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,623252,906,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,623254,906,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,623256,906,0,0,0,0,0,0,1074
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,623258,906,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,623260,906,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,623262,906,0,0,0,0,0,0,1074
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,623264,906,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,623266,906,0,0,0,0,0,0,1074
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,623268,906,0,0,0,0,0,0,1075
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,623270,906,0,0,0,1,1,12,1074
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,623284,906,0,1,1,1,1,18,1075
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,623303,906,0,0,0,0,0,0,1072
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,623305,906,0,0,0,0,0,0,1072
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,623307,906,0,0,0,0,0,0,1072
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,623309,906,0,1,1,1,1,18,1072
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,623328,906,0,0,0,0,0,0,1072
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,623330,906,0,1,1,1,1,18,1072
MethodNameMutator_0,623349,1371,0,0,1,1,1,2,103
MethodNameMutator_0,623353,1371,0,0,0,1,1,2,103
MethodNameMutator_4,623357,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_0,623361,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_1,623365,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_10,623369,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_11,623373,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_2,623377,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_3,623381,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_4,623385,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_5,623389,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_6,623393,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_7,623397,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_8,623401,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.ArgumentsListMutator_9,623405,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.MethodNameMutator_0,623409,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.MethodNameMutator_1,623411,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.MethodNameMutator_2,623413,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.MethodNameMutator_3,623415,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.MethodNameMutator_4,623417,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623419,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623421,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623425,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,623429,1371,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623431,1371,0,0,0,0,0,0,103
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,623433,1371,0,0,1,1,1,2,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,623437,1371,0,0,1,1,1,2,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,623441,841,0,0,1,1,1,285,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623728,841,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623730,841,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623732,841,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623734,841,0,0,0,0,0,0,14
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623736,841,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623738,841,0,0,0,0,0,6,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623746,841,0,0,0,0,0,211,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623959,841,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623961,841,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623963,841,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,623965,841,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,623967,841,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,623969,841,0,0,0,0,0,0,30
