mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,260232,137,0,0,1,1,1,148,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260382,137,0,0,1,1,1,148,96
MethodNameMutator_0,260532,132,0,0,0,0,0,1,60
MethodNameMutator_4,260535,132,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,260538,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,260540,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,260542,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,260544,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,260546,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,260548,132,0,0,0,1,1,119,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,260669,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,260671,132,0,0,1,1,1,123,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,260796,132,0,0,1,1,1,123,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,260921,132,0,0,1,1,1,123,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,261046,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,261048,132,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,261051,132,0,0,0,0,0,1,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,261054,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,261056,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,261058,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,261060,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,261062,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,261064,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,261066,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,261068,132,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,261070,132,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,261072,132,0,0,0,0,0,1,60
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,261075,132,0,0,0,1,1,122,60
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,261199,132,0,0,1,1,1,123,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,261324,132,0,0,1,1,1,123,60
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,261449,132,0,0,0,0,0,1,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,261452,132,0,0,1,1,1,122,60
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,261576,129,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,261578,129,0,0,1,1,1,76,31
MethodNameMutator_0,261656,138,0,0,1,1,1,107,100
MethodNameMutator_4,261765,138,0,0,1,1,1,107,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,261874,138,0,0,0,1,1,106,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,261982,138,0,0,0,1,1,106,101
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,262090,138,0,0,0,1,1,107,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,262199,138,0,0,0,0,0,4,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,262205,138,0,0,0,1,1,106,100
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,262313,138,0,0,0,0,0,4,100
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,262319,138,0,0,0,1,1,107,101
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,262428,138,0,0,0,1,1,107,101
MethodNameMutator_0,262537,134,0,0,1,1,1,63,73
MethodNameMutator_0,262602,134,0,0,1,1,1,63,73
MethodNameMutator_0,262667,134,0,0,1,1,1,57,75
MethodNameMutator_0,262726,134,0,0,1,1,1,60,78
MethodNameMutator_0,262788,134,0,0,0,1,1,63,80
MethodNameMutator_1,262853,134,0,0,1,1,1,60,74
MethodNameMutator_1,262915,134,0,0,1,1,1,60,74
MethodNameMutator_2,262977,134,0,0,0,0,0,1,74
MethodNameMutator_2,262980,134,0,0,1,1,1,60,74
MethodNameMutator_3,263042,134,0,0,1,1,1,60,74
MethodNameMutator_3,263104,134,0,0,1,1,1,60,74
MethodNameMutator_4,263166,134,0,0,1,1,1,63,73
MethodNameMutator_4,263231,134,0,0,1,1,1,63,73
MethodNameMutator_4,263296,134,0,0,1,1,1,57,75
MethodNameMutator_4,263355,134,0,0,0,0,0,3,78
MethodNameMutator_4,263360,134,0,0,1,1,1,63,80
MethodNameMutator_5,263425,134,0,0,1,1,1,60,74
MethodNameMutator_5,263487,134,0,0,1,1,1,60,74
org.mudebug.prapr.mutators.ArgumentsListMutator_0,263549,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_1,263614,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_10,263679,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_11,263744,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_12,263809,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_13,263874,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_14,263939,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_15,264004,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_16,264069,134,0,0,1,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_17,264134,134,0,0,1,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_18,264199,134,0,0,1,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_19,264264,134,0,0,1,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_2,264329,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_20,264394,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_21,264459,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_22,264524,134,0,0,1,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_23,264589,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_3,264654,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_4,264719,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_5,264784,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_6,264849,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_7,264914,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_8,264979,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_9,265044,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,265109,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,265111,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,265113,134,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,265116,134,0,0,1,1,1,60,78
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,265178,134,0,0,0,1,1,57,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,265237,134,0,0,0,0,0,3,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,265242,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,265307,134,0,0,0,0,0,5,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,265314,134,0,0,0,0,0,7,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,265323,134,0,0,0,0,0,47,75
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,265372,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,265437,134,0,0,0,0,0,48,80
org.mudebug.prapr.mutators.MethodNameMutator_0,265487,134,0,0,0,1,1,63,73
org.mudebug.prapr.mutators.MethodNameMutator_0,265552,134,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.MethodNameMutator_0,265556,134,0,0,0,0,0,20,75
org.mudebug.prapr.mutators.MethodNameMutator_0,265578,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.MethodNameMutator_0,265580,134,0,0,0,0,0,10,78
org.mudebug.prapr.mutators.MethodNameMutator_1,265592,134,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.MethodNameMutator_1,265597,134,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.MethodNameMutator_1,265600,134,0,0,0,0,0,9,78
org.mudebug.prapr.mutators.MethodNameMutator_2,265611,134,0,0,1,1,1,63,73
org.mudebug.prapr.mutators.MethodNameMutator_2,265676,134,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.MethodNameMutator_3,265681,134,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.MethodNameMutator_4,265684,134,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.MethodNameMutator_5,265687,134,0,0,0,0,0,18,78
org.mudebug.prapr.mutators.MethodNameMutator_6,265707,134,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265712,134,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265714,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265716,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265718,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265720,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265722,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265724,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265726,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265728,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265730,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265732,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265734,134,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265736,134,0,0,1,1,1,63,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265801,134,0,0,1,1,1,63,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265866,134,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265869,134,0,0,0,0,0,1,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265872,134,0,0,1,1,1,60,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265934,134,0,0,0,0,0,2,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265938,134,0,0,0,1,1,57,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265997,134,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266000,134,0,0,1,1,1,60,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266062,134,0,0,0,0,0,3,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266067,134,0,0,1,1,1,60,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266129,134,0,0,0,0,0,1,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266132,134,0,0,0,0,0,4,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266138,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,266203,134,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,266206,134,0,0,0,0,0,2,78
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,266210,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,266275,134,0,0,0,1,1,63,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,266340,134,0,0,0,1,1,63,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,266405,134,0,0,0,1,1,57,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,266464,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,266466,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,266468,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,266470,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,266472,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,266474,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266476,134,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266478,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266480,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266482,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266484,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266486,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266488,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266490,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266492,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266494,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266496,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266498,134,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266500,134,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266502,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266504,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266506,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266508,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266510,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266512,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266514,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266516,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266518,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266520,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266522,134,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266524,134,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266526,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266528,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266530,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266532,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266534,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266536,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266538,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266540,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266542,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266544,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,266546,134,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266548,134,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266550,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266552,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266554,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266556,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266558,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266560,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266562,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266564,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266566,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266568,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,266570,134,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266572,134,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266574,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266576,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266578,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266580,134,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266582,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266584,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266586,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266588,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266590,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266592,134,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,266594,134,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,266596,134,0,0,0,0,0,6,73
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,266604,134,0,0,0,0,0,1,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266607,134,0,0,0,0,0,2,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266611,134,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266614,134,0,0,0,0,0,3,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266619,134,0,0,0,0,0,2,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266623,134,0,0,0,0,0,4,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266629,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266632,134,0,0,0,0,0,19,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,266653,134,0,0,0,0,0,4,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266659,134,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266662,134,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266665,134,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266668,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266671,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266674,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266677,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,266680,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266683,134,0,0,0,0,0,1,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266686,134,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266688,134,0,0,0,0,0,2,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266692,134,0,0,0,0,0,1,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266695,134,0,0,0,0,0,3,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266700,134,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266702,134,0,0,0,0,0,18,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,266722,134,0,0,0,0,0,4,78
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,266728,134,0,0,0,1,1,63,80
org.mudebug.prapr.mutators.ArgumentsListMutator_0,266793,370,0,0,1,1,1,181,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,266976,370,0,0,1,1,1,181,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,267159,370,0,0,1,1,1,181,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,267342,370,0,0,1,1,1,181,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,267525,370,0,0,1,1,1,181,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,267708,370,0,0,1,1,1,181,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,267891,370,0,0,1,1,1,181,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,268074,370,0,0,1,1,1,78,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,268154,370,0,0,1,1,1,78,17
MethodNameMutator_0,268234,373,0,0,1,1,1,179,58
MethodNameMutator_1,268415,373,0,0,0,0,0,60,58
MethodNameMutator_4,268477,373,0,0,1,1,1,179,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268658,373,0,0,1,1,1,179,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,268839,373,0,0,1,1,1,179,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,269020,373,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269022,373,0,0,0,1,1,67,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,269091,373,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,269093,373,0,0,0,1,1,67,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,269162,373,0,0,0,1,1,71,58
MethodNameMutator_0,269235,379,0,0,1,1,1,179,142
