mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289192,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289194,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289196,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289198,738,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,289200,738,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289202,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289204,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289206,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289208,738,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,289210,738,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289212,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289214,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289216,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289218,738,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,289220,738,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289222,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289224,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289226,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289228,738,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,289230,738,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289232,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289234,738,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289236,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289238,738,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,289240,738,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,289242,738,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,289244,738,0,0,0,0,0,0,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289246,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289248,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289250,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289252,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289254,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289256,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289258,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289260,738,0,0,0,0,0,127,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289389,738,0,0,0,0,0,127,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289518,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289520,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289522,738,0,0,0,0,0,189,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289713,738,0,0,0,0,0,189,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,289904,738,0,0,1,1,1,232,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,290138,738,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,290140,738,0,0,1,1,1,230,186
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,290372,738,0,0,0,1,1,127,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,290501,738,0,0,0,0,0,1,185
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,290504,738,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,290506,738,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,290508,738,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,290510,738,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,290512,738,0,0,0,0,0,127,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,290641,738,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,290643,738,0,0,0,0,0,189,188
org.mudebug.prapr.mutators.ArgumentsListMutator_0,290836,461,0,0,1,1,1,238,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,291076,461,0,0,1,1,1,238,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,291316,461,0,0,1,1,1,238,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,291556,461,0,0,1,1,1,238,27
org.mudebug.prapr.mutators.ArgumentsListMutator_7,291796,461,0,0,1,1,1,238,27
org.mudebug.prapr.mutators.ArgumentsListMutator_8,292036,461,0,0,1,1,1,238,27
org.mudebug.prapr.mutators.FieldNameMutator_0,292276,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.FieldNameMutator_1,292278,461,0,0,0,0,0,0,18
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,292280,461,0,0,1,1,1,238,27
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,292520,461,0,0,1,1,1,111,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292633,461,0,0,1,1,1,111,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,292746,461,0,0,0,0,0,0,18
MethodNameMutator_0,292748,464,0,0,1,1,1,73,59
MethodNameMutator_1,292823,464,0,0,0,1,1,72,59
MethodNameMutator_4,292897,464,0,0,1,1,1,73,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,292972,464,0,0,1,1,1,73,59
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,293047,464,0,0,1,1,1,73,59
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,293122,464,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293124,464,0,0,1,1,1,73,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,293199,464,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,293201,464,0,0,1,1,1,73,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,293276,464,0,0,1,1,1,73,59
MethodNameMutator_0,293351,471,0,0,1,1,1,74,164
MethodNameMutator_0,293427,471,0,0,1,1,1,74,168
MethodNameMutator_1,293503,471,0,0,0,1,1,73,168
MethodNameMutator_4,293578,471,0,0,1,1,1,74,164
MethodNameMutator_4,293654,471,0,0,1,1,1,74,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,293730,471,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,293732,471,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,293734,471,0,0,1,1,1,74,167
org.mudebug.prapr.mutators.LocalNameMutator_0,293810,471,0,0,1,1,1,74,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,293886,471,0,0,1,1,1,74,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,293962,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,293964,471,0,0,0,1,1,73,165
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,294039,471,0,0,1,1,1,74,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,294115,471,0,0,1,1,1,74,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,294191,471,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,294193,471,0,0,1,1,1,74,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,294269,471,0,0,1,1,1,73,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,294344,471,0,0,0,1,1,73,170
org.mudebug.prapr.mutators.MethodNameMutator_0,294419,471,0,0,1,1,1,74,164
org.mudebug.prapr.mutators.MethodNameMutator_1,294495,471,0,0,1,1,1,74,164
org.mudebug.prapr.mutators.MethodNameMutator_2,294571,471,0,0,1,1,1,74,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294647,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294649,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,294651,471,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294653,471,0,0,1,1,1,74,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294729,471,0,0,1,1,1,74,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294805,471,0,0,1,1,1,74,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,294881,471,0,0,0,1,1,73,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,294956,471,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294958,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294960,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,294962,471,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,294964,471,0,0,0,1,1,73,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,295039,471,0,0,1,1,1,74,169
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,295115,471,0,0,1,1,1,74,165
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,295191,471,0,0,1,1,1,74,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,295267,471,0,0,1,1,1,74,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,295343,471,0,0,1,1,1,74,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,295419,471,0,0,0,1,1,73,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,295494,471,0,0,1,1,1,73,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,295569,471,0,0,1,1,1,74,165
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,295645,471,0,0,1,1,1,74,170
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,295721,471,0,0,1,1,1,73,173
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,295796,474,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,295798,474,0,0,1,1,1,74,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,295874,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,295876,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,295878,476,0,0,1,1,1,113,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,295993,476,0,0,0,0,0,1,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,295996,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,295998,476,0,0,0,0,0,0,334
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,296000,476,0,0,1,1,1,111,334
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,296113,476,0,0,1,1,1,111,334
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,296226,482,0,0,1,1,1,104,570
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,296332,482,0,0,1,1,1,102,571
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,296436,482,0,0,1,1,1,104,570
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,296542,482,0,0,1,1,1,102,571
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,296646,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,296648,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,296650,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,296652,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,296654,483,0,0,0,1,1,103,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,296759,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,296761,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,296763,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,296765,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,296767,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,296769,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,296771,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,296773,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,296775,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,296777,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,296779,483,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,296781,483,0,0,0,0,0,0,575
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,296783,483,0,0,0,1,1,103,575
MethodNameMutator_0,296888,484,0,0,1,1,1,104,579
MethodNameMutator_4,296994,484,0,0,1,1,1,104,579
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297100,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297102,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297104,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,297106,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,297108,484,0,0,0,0,0,3,579
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,297113,484,0,0,0,1,1,102,580
org.mudebug.prapr.mutators.MethodNameMutator_0,297217,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.MethodNameMutator_1,297219,484,0,0,1,1,1,104,579
org.mudebug.prapr.mutators.MethodNameMutator_2,297325,484,0,0,1,1,1,104,579
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,297431,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,297433,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,297435,484,0,0,1,1,1,104,579
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,297541,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,297543,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,297545,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,297547,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,297549,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,297551,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,297553,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297555,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297557,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,297559,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,297561,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,297563,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,297565,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,297567,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,297569,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,297571,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,297573,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,297575,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,297577,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,297579,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,297581,484,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,297583,484,0,0,0,0,0,0,580
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,297585,484,0,0,0,0,0,0,580
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,297587,484,0,0,0,1,1,98,579
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,297687,484,0,0,0,1,1,98,579
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,297787,484,0,0,0,0,0,0,579
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,297789,484,0,0,0,1,1,98,580
MethodNameMutator_0,297889,832,0,0,1,1,1,22,923
MethodNameMutator_4,297913,832,0,0,1,1,1,22,923
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,297937,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,297939,832,0,0,0,1,1,20,930
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,297961,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,297963,832,0,0,0,0,0,2,925
org.mudebug.prapr.mutators.MethodNameMutator_0,297967,832,0,0,0,0,0,7,924
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,297976,832,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,297978,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,297980,832,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,297982,832,0,0,1,1,1,22,923
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,298006,832,0,0,0,1,1,15,924
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,298024,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,298026,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,298028,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,298030,832,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,298032,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,298034,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,298036,832,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,298038,832,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,298040,832,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,298042,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,298044,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,298046,832,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,298048,832,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,298050,832,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,298052,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,298054,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,298056,832,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,298058,832,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,298060,832,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,298062,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,298064,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,298066,832,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,298068,832,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,298070,832,0,0,0,0,0,0,923
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,298072,832,0,0,0,0,0,0,924
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,298074,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,298076,832,0,0,0,0,0,0,927
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,298078,832,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,298080,832,0,0,0,0,0,0,925
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,298082,832,0,0,0,0,0,0,930
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,298084,832,0,0,0,0,0,0,924
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298086,832,0,0,0,0,0,0,923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298088,832,0,0,0,1,1,20,923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298110,832,0,0,0,1,1,20,923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298132,832,0,0,0,1,1,20,923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298154,832,0,0,0,0,0,2,923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298158,832,0,0,1,1,1,22,923
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,298182,832,0,0,0,0,0,0,923
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,298184,832,0,0,0,1,1,15,924
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,298201,832,0,0,0,1,1,15,924
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,298218,832,0,0,0,0,0,0,924
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,298220,832,0,0,0,1,1,15,925
