mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,410233,957,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,410235,957,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,410237,957,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,410239,957,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,410241,957,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,410243,957,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,410245,957,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,410247,957,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,410249,957,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,410251,957,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,410253,957,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,410255,957,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,410257,957,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,410259,957,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,410261,957,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,410263,957,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,410265,957,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,410267,957,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,410269,957,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,410271,957,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,410273,957,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,410275,957,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,410277,957,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,410279,957,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,410281,957,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,410283,957,0,0,1,1,1,2,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410287,957,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410289,957,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410291,957,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410293,957,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410296,957,0,0,1,1,1,25,61
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,410323,957,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,410327,957,0,0,0,1,1,20,62
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,410349,957,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,410351,957,0,0,0,0,0,0,45
org.mudebug.prapr.mutators.ArgumentsListMutator_0,410356,553,0,0,1,1,1,289,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,410647,553,0,0,1,1,1,289,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,410938,553,0,0,1,1,1,289,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,411229,553,0,0,1,1,1,289,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,411520,553,0,0,1,1,1,289,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,411811,553,0,0,1,1,1,289,16
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,412102,557,0,0,0,0,0,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,412104,557,0,0,1,1,1,228,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,412334,557,0,0,0,0,0,0,48
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,412336,557,0,0,1,1,1,250,48
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,412588,557,0,0,1,1,1,250,48
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,412840,557,0,0,1,1,1,250,48
MethodNameMutator_0,413092,555,0,0,1,1,1,253,32
MethodNameMutator_1,413347,555,0,0,1,1,1,253,32
MethodNameMutator_2,413602,555,0,0,1,1,1,253,32
MethodNameMutator_3,413857,555,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.MethodNameMutator_0,414112,555,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.MethodNameMutator_1,414367,555,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414622,555,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,414624,555,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414626,555,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,414881,555,0,0,1,1,1,253,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415136,555,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,415138,555,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,415140,555,0,0,1,1,1,253,32
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,415395,555,0,0,1,1,1,253,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,415650,555,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,415652,555,0,0,1,1,1,253,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,415907,555,0,0,1,1,1,253,32
MethodNameMutator_0,416162,556,0,0,1,1,1,253,40
MethodNameMutator_1,416417,556,0,0,1,1,1,253,40
MethodNameMutator_2,416672,556,0,0,1,1,1,253,40
MethodNameMutator_3,416927,556,0,0,1,1,1,253,40
org.mudebug.prapr.mutators.MethodNameMutator_1,417183,556,0,0,1,1,1,253,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417438,556,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417440,556,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417444,556,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,417446,556,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,417449,556,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,417451,556,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,417454,556,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,417456,976,0,0,0,0,0,156,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417615,976,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417617,976,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,417619,976,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417621,976,0,0,0,0,0,175,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,417798,976,0,0,0,1,1,265,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,418065,976,0,0,1,1,1,270,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418337,976,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418339,976,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418341,976,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418343,976,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,418345,976,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418347,976,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418349,976,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418351,976,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418353,976,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,418355,976,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418357,976,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418359,976,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418361,976,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418363,976,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,418365,976,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418367,976,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418369,976,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418371,976,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418373,976,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,418375,976,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418377,976,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418379,976,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418381,976,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418383,976,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,418385,976,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,418387,976,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,418389,976,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,418391,976,0,0,0,1,1,259,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,418652,976,0,0,0,1,1,265,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,418919,976,0,0,0,1,1,265,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,419186,976,0,0,0,0,0,2,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,419192,976,0,0,0,0,0,18,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,419212,976,0,0,0,0,0,169,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,419383,976,0,0,0,0,0,1,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,419386,976,0,0,0,1,1,265,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,419653,691,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,419655,691,0,0,1,1,1,250,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,419907,691,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,419909,691,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,419911,691,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,419913,691,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,419915,691,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,419917,691,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,419919,691,0,0,1,1,1,250,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,420171,692,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,420173,692,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.MethodNameMutator_0,420175,692,0,0,1,1,1,228,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,420405,692,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,420407,692,0,0,1,1,1,228,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,420637,692,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,420639,692,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,420641,692,0,0,1,1,1,228,64
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,420871,692,0,0,0,0,0,100,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,420973,692,0,0,1,1,1,242,64
MethodNameMutator_0,421217,693,0,0,1,1,1,246,72
MethodNameMutator_1,421465,693,0,0,1,1,1,246,72
MethodNameMutator_2,421713,693,0,0,1,1,1,246,72
MethodNameMutator_3,421961,693,0,0,1,1,1,246,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422209,693,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422211,693,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.MethodNameMutator_0,422213,693,0,0,1,1,1,246,72
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,422461,693,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422464,693,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,422466,693,0,0,0,0,0,0,72
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,422468,693,0,0,1,1,1,241,72
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,422711,693,0,0,1,1,1,241,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,422954,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,422956,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,422958,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,422960,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,422962,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,422964,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,422966,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,422968,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,422970,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,422972,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,422974,694,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,422977,929,0,0,1,1,1,282,15
org.mudebug.prapr.mutators.ArgumentsListMutator_1,423261,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_10,423263,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_11,423265,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,423267,929,0,0,1,1,1,282,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,423551,929,0,0,1,1,1,282,15
org.mudebug.prapr.mutators.ArgumentsListMutator_4,423835,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_5,423837,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,423839,929,0,0,1,1,1,282,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,424123,929,0,0,1,1,1,282,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,424407,929,0,0,1,1,1,282,15
org.mudebug.prapr.mutators.ArgumentsListMutator_9,424691,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,424693,929,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,424697,929,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.LocalNameMutator_0,424701,929,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.LocalNameMutator_0,424703,929,0,0,0,0,0,1,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,424706,929,0,0,0,0,0,2,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,424710,930,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,424712,930,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,424714,930,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.MethodNameMutator_0,424716,930,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,424720,930,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,424722,930,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,424725,930,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,424728,930,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,424730,930,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,424732,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,424736,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,424740,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,424744,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,424748,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,424752,930,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,424757,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,424761,930,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424765,930,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,424770,932,0,0,1,1,1,95,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,424867,932,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,424869,932,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,424872,932,0,0,1,1,1,95,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,424969,932,0,0,1,1,1,95,28
org.mudebug.prapr.mutators.FieldNameMutator_0,425066,224,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425069,224,0,0,0,1,1,188,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,425259,224,0,0,0,1,1,189,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,425450,224,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,425453,224,0,0,0,1,1,189,28
org.mudebug.prapr.mutators.LocalNameMutator_0,425644,224,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,425646,224,0,0,0,1,1,188,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425836,224,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,425839,224,0,0,0,1,1,189,28
MethodNameMutator_0,426030,228,0,0,0,0,0,1,61
MethodNameMutator_4,426033,228,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,426036,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,426038,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,426040,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,426042,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,426044,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,426046,228,0,0,0,1,1,185,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,426233,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,426235,228,0,0,1,1,1,190,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,426427,228,0,0,1,1,1,190,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,426619,228,0,0,1,1,1,190,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426811,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426813,228,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,426816,228,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,426819,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,426821,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,426823,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,426825,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,426827,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,426829,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,426831,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,426833,228,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,426835,228,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,426837,228,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,426840,228,0,0,0,1,1,188,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,427030,228,0,0,1,1,1,190,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,427222,228,0,0,1,1,1,190,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,427414,228,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,427417,228,0,0,0,1,1,189,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,427609,942,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,427611,942,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,427613,942,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427615,942,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427617,942,0,0,0,0,0,121,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427740,942,0,0,0,0,0,130,170
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427872,942,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427874,942,0,0,0,0,0,0,169
