mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454105,1258,0,0,0,0,0,12,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454119,1258,0,0,0,0,0,3,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454124,1258,0,0,0,0,0,25,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454151,1258,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,454153,1258,0,0,1,1,1,321,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454476,1258,0,0,1,1,1,325,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,454803,1258,0,0,0,0,0,209,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455014,1258,0,0,0,0,0,216,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455232,1258,0,0,0,0,0,216,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455450,1258,0,0,0,0,0,191,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455643,1258,0,0,0,0,0,213,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455858,1258,0,0,0,0,0,252,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,456112,1258,0,0,0,0,0,206,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,456320,1258,0,0,0,0,0,238,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,456560,1258,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,456562,1258,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,456564,1258,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,456566,1258,0,0,1,1,1,321,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,456889,1258,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,456891,1258,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,456893,1258,0,0,0,0,0,56,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,456951,1258,0,0,1,1,1,321,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,457274,1258,0,0,1,1,1,325,98
MethodNameMutator_0,457601,1248,0,0,1,1,1,321,73
MethodNameMutator_0,457924,1248,0,0,1,1,1,321,75
MethodNameMutator_0,458247,1248,0,0,1,1,1,319,76
MethodNameMutator_0,458568,1248,0,0,0,0,0,0,79
MethodNameMutator_1,458570,1248,0,0,1,1,1,319,76
MethodNameMutator_2,458891,1248,0,0,1,1,1,319,76
MethodNameMutator_4,459212,1248,0,0,1,1,1,321,73
MethodNameMutator_4,459535,1248,0,0,1,1,1,321,75
MethodNameMutator_4,459858,1248,0,0,1,1,1,319,76
MethodNameMutator_4,460179,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,460181,1248,0,0,1,1,1,286,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,460469,1248,0,0,1,1,1,286,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,460757,1248,0,0,1,1,1,286,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,461045,1248,0,0,1,1,1,286,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,461333,1248,0,0,1,1,1,286,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,461621,1248,0,0,1,1,1,286,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,461909,1248,0,0,1,1,1,321,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,462232,1248,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.MethodNameMutator_0,462234,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.MethodNameMutator_0,462236,1248,0,0,1,1,1,321,75
org.mudebug.prapr.mutators.MethodNameMutator_0,462559,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.MethodNameMutator_0,462561,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462563,1248,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462565,1248,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462567,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462569,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462571,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462573,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462575,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462577,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462579,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462581,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462583,1248,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462585,1248,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462587,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462589,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462591,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462593,1248,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462595,1248,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462597,1248,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462599,1248,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462601,1248,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462603,1248,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462605,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462607,1248,0,0,1,1,1,321,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462930,1248,0,0,1,1,1,321,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463253,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463255,1248,0,0,1,1,1,321,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463578,1248,0,0,1,1,1,321,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,463901,1248,0,0,1,1,1,321,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,464224,1248,0,0,1,1,1,321,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,464547,1248,0,0,1,1,1,321,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,464870,1248,0,0,1,1,1,259,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465131,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465133,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465135,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465137,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465139,1248,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465141,1248,0,0,1,1,1,288,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465431,1248,0,0,0,0,0,223,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465656,1248,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465658,1248,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465660,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465662,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465664,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465666,1248,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465668,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465670,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465672,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465674,1248,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465676,1248,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465678,1248,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465680,1248,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465682,1248,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465684,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465686,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465688,1248,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465690,1248,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465692,1248,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465694,1248,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,465696,1248,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,465698,1248,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,465700,1248,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,465702,1248,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,465704,1248,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,465706,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,465708,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,465710,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,465712,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,465714,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,465716,1248,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,465718,1248,0,0,1,1,1,313,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,466033,1248,0,0,1,1,1,321,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,466356,1248,0,0,0,0,0,311,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,466669,1248,0,0,0,0,0,16,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,466687,1248,0,0,1,1,1,320,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,467009,1248,0,0,1,1,1,321,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,467332,1248,0,0,0,0,0,219,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,467553,1248,0,0,1,1,1,288,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,467843,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,467845,1248,0,0,0,0,0,274,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468121,1248,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468123,1248,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468125,1248,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468127,1248,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468129,1248,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468131,1248,0,0,1,1,1,321,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468454,1248,0,0,1,1,1,321,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468777,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468779,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,468781,1248,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,468783,1248,0,0,0,0,0,311,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469096,1248,0,0,1,1,1,321,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469419,1248,0,0,0,0,0,311,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469732,1248,0,0,0,0,0,16,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,469750,1248,0,0,1,1,1,320,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,470072,1248,0,0,0,0,0,16,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,470090,1248,0,0,0,0,0,171,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,470263,1248,0,0,1,1,1,288,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,470553,1248,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,470555,1248,0,0,0,0,0,280,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,470837,1248,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,470839,1248,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,470841,1248,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,470843,1248,0,0,1,1,1,321,78
org.mudebug.prapr.mutators.ArgumentsListMutator_0,471166,284,0,0,1,1,1,386,64
org.mudebug.prapr.mutators.ArgumentsListMutator_2,471554,284,0,0,1,1,1,386,64
org.mudebug.prapr.mutators.ArgumentsListMutator_3,471942,284,0,0,1,1,1,386,64
org.mudebug.prapr.mutators.ArgumentsListMutator_6,472330,284,0,0,1,1,1,386,64
org.mudebug.prapr.mutators.ArgumentsListMutator_7,472718,284,0,0,1,1,1,386,64
org.mudebug.prapr.mutators.ArgumentsListMutator_8,473106,284,0,0,1,1,1,386,64
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,473494,284,0,0,1,1,1,384,64
org.mudebug.prapr.mutators.ArgumentsListMutator_0,473880,283,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,473882,283,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,473884,283,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,473886,283,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,473888,283,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,473890,283,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,473892,283,0,0,1,1,1,379,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,474273,283,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,474275,283,0,0,1,1,1,379,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,474656,302,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_2,474658,302,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_3,474660,302,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_6,474662,302,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_7,474664,302,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.ArgumentsListMutator_8,474666,302,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474668,302,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,474670,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,474672,302,0,0,1,1,1,380,301
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,475055,302,0,0,1,1,1,380,301
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,475438,302,0,0,1,1,1,378,296
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,475818,302,0,0,1,1,1,380,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,476200,302,0,0,1,1,1,380,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,476582,302,0,0,1,1,1,380,300
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,476964,302,0,0,1,1,1,380,301
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,477348,302,0,0,1,1,1,380,302
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,477730,302,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.MethodNameMutator_0,477732,302,0,0,0,0,0,368,301
org.mudebug.prapr.mutators.MethodNameMutator_1,478103,302,0,0,0,0,0,368,301
org.mudebug.prapr.mutators.MethodNameMutator_2,478473,302,0,0,0,0,0,368,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,478843,302,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,478845,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,478847,302,0,0,0,0,0,368,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,479218,302,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,479220,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,479222,302,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,479224,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479226,302,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479228,302,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479230,302,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479232,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,479234,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,479236,302,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,479238,302,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,479240,302,0,0,0,0,0,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,479242,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,479244,302,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,479246,302,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,479248,302,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,479250,302,0,0,0,0,0,0,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,479252,302,0,0,0,0,0,323,302
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,479577,302,0,0,0,0,0,326,302
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,479905,302,0,0,0,0,0,0,303
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,479907,302,0,0,0,0,0,0,303
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,479909,302,0,0,0,0,0,0,296
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,479911,302,0,0,0,0,0,359,299
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,480272,302,0,0,1,1,1,380,300
MethodNameMutator_0,480655,285,0,0,1,1,1,366,69
MethodNameMutator_4,481023,285,0,0,1,1,1,366,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,481391,285,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,481393,285,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,481395,285,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,481397,285,0,0,0,0,0,221,69
org.mudebug.prapr.mutators.MethodNameMutator_0,481620,285,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,481622,285,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,481624,285,0,0,1,1,1,364,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,481990,285,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,481992,285,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,481994,285,0,0,1,1,1,319,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,482315,285,0,0,1,1,1,364,69
MethodNameMutator_0,482681,301,0,0,1,1,1,202,286
MethodNameMutator_4,482885,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_0,483101,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_1,483317,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_10,483533,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_11,483749,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_2,483965,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_3,484181,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_4,484397,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_5,484613,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_6,484829,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_7,485045,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_8,485261,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.ArgumentsListMutator_9,485477,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,485693,301,0,0,0,1,1,0,286
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,485695,301,0,0,1,1,1,214,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,485911,301,0,0,1,1,1,214,286
