mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,600975,707,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,600979,707,0,0,0,0,0,15,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,600997,707,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,601001,707,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,601007,707,0,0,0,0,0,60,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,601070,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,601370,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,601670,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,601970,707,0,0,2,2,2,298,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,602271,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,602571,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,602871,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,603171,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,603471,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,603771,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,604071,707,0,0,0,0,0,3,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,604077,707,0,0,0,0,0,56,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,604136,707,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,604140,707,0,0,0,0,0,15,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,604158,707,0,0,0,0,0,1,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,604162,707,0,0,2,2,2,297,103
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,604462,707,0,0,2,2,2,298,103
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,604763,190,0,0,0,0,0,3,34
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,604769,190,0,0,2,2,2,216,35
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,604988,190,0,0,2,2,2,220,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,605211,190,0,0,0,0,0,3,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,605217,190,0,0,2,2,2,216,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,605436,190,0,0,2,2,2,220,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,605659,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,605662,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,605665,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,605668,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,605671,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,605674,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,605677,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,605680,191,0,0,0,0,0,29,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,605712,191,0,0,2,2,2,211,42
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,605926,191,0,0,2,2,2,192,43
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,606121,191,0,0,1,1,1,184,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,606308,191,0,0,2,2,2,219,41
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,606530,191,0,0,2,2,2,219,42
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,606752,191,0,0,2,2,2,189,43
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,606944,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,606947,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,606950,191,0,0,2,2,2,212,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,607165,191,0,0,2,2,2,212,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,607380,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,607383,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,607386,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,607389,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,607392,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,607395,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,607398,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,607401,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,607404,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607407,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607410,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607413,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607416,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,607419,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,607422,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,607425,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,607428,191,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,607431,191,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,607434,191,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,607437,191,0,0,2,2,2,218,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,607658,191,0,0,2,2,2,203,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,607864,191,0,0,2,2,2,212,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608079,191,0,0,2,2,2,212,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608294,191,0,0,1,1,1,183,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,608480,191,0,0,2,2,2,198,42
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,608681,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,608685,1218,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,608688,1218,0,0,2,2,2,195,604
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,608886,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,608889,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,608892,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608895,1218,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608898,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608901,1218,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,608904,1218,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608907,1218,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608910,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608913,1218,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,608916,1218,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,608919,1218,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,608922,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,608925,1218,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,608928,1218,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608931,1218,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608934,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608937,1218,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,608940,1218,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,608943,1218,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,608946,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,608949,1218,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,608952,1218,0,0,0,0,0,0,641
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,608955,1218,0,0,0,0,0,0,639
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,608958,1218,0,0,0,0,0,0,640
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,608961,1218,0,0,0,0,0,0,641
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,608964,1218,0,0,0,1,1,35,639
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,609002,1218,0,0,0,1,1,157,640
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,609163,1218,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,609166,1218,0,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,609170,1218,0,0,0,0,0,2,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,609175,1218,0,0,0,0,0,11,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,609189,1218,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,609192,1218,0,0,0,0,0,4,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,609199,1218,0,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,609203,1218,0,0,0,0,0,1,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,609207,1218,0,0,0,0,0,9,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,609219,1218,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,609222,1218,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,609225,1218,0,0,0,0,0,36,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,609264,1218,0,0,0,0,0,0,605
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,609267,1218,0,0,0,0,0,45,605
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609315,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609318,1316,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609320,1316,0,0,1,1,1,6,689
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,609328,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,609330,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,609332,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,609334,1316,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,609336,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,609338,1316,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,609340,1316,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,609342,1316,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,609344,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,609346,1316,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,609348,1316,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,609350,1316,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,609352,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,609354,1316,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,609356,1316,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,609358,1316,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,609360,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,609362,1316,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,609364,1316,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,609366,1316,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,609368,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,609370,1316,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,609372,1316,0,0,0,0,0,0,728
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,609374,1316,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,609376,1316,0,0,0,0,0,0,727
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,609378,1316,0,0,0,0,0,0,728
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,609380,1316,0,0,1,1,1,2,726
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,609384,1316,0,0,1,1,1,2,727
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,609389,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,609391,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,609393,1316,0,0,0,0,0,3,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,609398,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,609400,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,609402,1316,0,0,0,0,0,1,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,609405,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,609407,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,609409,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,609411,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,609413,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,609415,1316,0,0,0,0,0,1,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,609418,1316,0,0,0,0,0,0,690
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,609420,1316,0,0,1,1,1,6,690
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,609428,1103,0,0,0,0,0,178,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609610,1103,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609613,1103,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609616,1103,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609619,1103,0,0,0,0,0,204,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609826,1103,0,0,2,2,2,316,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610145,1103,0,0,2,2,2,323,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610471,1103,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610474,1103,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610477,1103,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610480,1103,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610483,1103,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610486,1103,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610489,1103,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610492,1103,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610495,1103,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610498,1103,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,610501,1103,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,610504,1103,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,610507,1103,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,610510,1103,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,610513,1103,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,610516,1103,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,610519,1103,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,610522,1103,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,610525,1103,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,610528,1103,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,610531,1103,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,610534,1103,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,610537,1103,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,610540,1103,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,610543,1103,0,0,0,0,0,0,155
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,610546,1103,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,610549,1103,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610552,1103,0,0,2,2,2,308,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610863,1103,0,0,2,2,2,316,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,611182,1103,0,0,2,2,2,316,153
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,611501,1103,0,0,0,0,0,2,153
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,611508,1103,0,0,0,0,0,24,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,611535,1103,0,0,0,0,0,196,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,611734,1103,0,0,0,0,0,3,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,611740,1103,0,0,2,2,2,315,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,612058,1068,0,0,0,1,1,54,751
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,612115,1068,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,612118,1068,0,0,0,1,1,155,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612276,1068,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612279,1068,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612281,1068,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612284,1068,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,612287,1068,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,612290,1068,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,612292,1068,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,612295,1068,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,612298,1068,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,612301,1068,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,612303,1068,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,612306,1068,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,612309,1068,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,612312,1068,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,612314,1068,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,612317,1068,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,612320,1068,0,0,0,0,0,0,734
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,612323,1068,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,612325,1068,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,612328,1068,0,0,0,0,0,0,776
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,612331,1068,0,0,0,0,0,0,751
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,612333,1068,0,0,0,0,0,0,775
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,612336,1068,0,0,0,0,0,0,776
