mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355440,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355443,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355446,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355449,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355452,930,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,355455,930,0,0,2,2,2,209,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355667,930,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355670,930,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355673,930,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355676,930,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355679,930,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355682,930,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355685,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355688,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355691,930,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355694,930,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,355697,930,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,355700,930,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,355703,930,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,355706,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,355709,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,355712,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,355715,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,355718,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355721,930,0,0,2,2,2,230,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355954,930,0,0,2,2,2,236,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,356193,930,0,0,2,2,2,219,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,356415,930,0,0,0,0,0,9,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,356427,930,0,0,2,2,2,168,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,356598,930,0,0,2,2,2,216,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,356817,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,356820,930,0,0,2,2,2,203,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357026,930,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357029,930,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357032,930,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357035,930,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357038,930,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357041,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357044,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357047,930,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357050,930,0,0,2,2,2,230,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357283,930,0,0,2,2,2,236,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357522,930,0,0,2,2,2,230,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357755,930,0,0,0,0,0,9,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357767,930,0,0,2,2,2,168,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357938,930,0,0,2,2,2,216,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,358157,930,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,358160,930,0,0,2,2,2,209,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,358372,930,0,0,0,0,0,0,55
MethodNameMutator_0,358375,761,0,0,2,2,2,257,185
MethodNameMutator_0,358635,761,0,0,2,2,2,257,185
MethodNameMutator_4,358895,761,0,0,2,2,2,257,185
MethodNameMutator_4,359155,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.ArgumentsListMutator_0,359415,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.ArgumentsListMutator_2,359675,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.ArgumentsListMutator_3,359935,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.ArgumentsListMutator_6,360195,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.ArgumentsListMutator_7,360455,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.ArgumentsListMutator_8,360715,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360975,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,360978,761,0,0,2,2,2,192,200
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,361173,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.MethodNameMutator_0,361176,761,0,0,2,2,2,149,185
org.mudebug.prapr.mutators.MethodNameMutator_1,361328,761,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_2,361332,761,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.MethodNameMutator_3,361336,761,0,0,0,0,0,1,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,361340,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,361343,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,361346,761,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,361349,761,0,0,2,2,2,257,185
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,361609,761,0,0,2,2,2,255,185
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,361868,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,361871,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,361874,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361877,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361880,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361883,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361886,761,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361889,761,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361892,761,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361895,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361898,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361901,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361904,761,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361907,761,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,361910,761,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361913,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361916,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361919,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361922,761,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361925,761,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,361928,761,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361931,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361934,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361937,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361940,761,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361943,761,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,361946,761,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361949,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361952,761,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361955,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361958,761,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361961,761,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,361964,761,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,361967,761,0,0,0,0,0,0,186
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,361970,761,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,361973,761,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361976,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361979,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361982,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361985,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361988,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361991,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361994,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361997,761,0,0,0,0,0,135,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362135,761,0,0,0,0,0,135,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362273,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362276,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362279,761,0,0,2,2,2,210,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362492,761,0,0,2,2,2,210,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362705,761,0,0,2,2,2,257,185
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,362965,761,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,362968,761,0,0,2,2,2,255,186
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,363226,761,0,0,2,2,2,182,199
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,363411,761,0,0,2,2,2,192,200
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,363606,761,0,0,0,0,0,1,185
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,363610,761,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,363613,761,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,363616,761,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,363619,761,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,363622,761,0,0,0,0,0,134,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,363759,761,0,0,0,0,0,0,188
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,363762,761,0,0,2,2,2,210,188
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,363977,1101,0,0,2,2,2,227,237
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,364207,1101,0,0,2,2,2,227,237
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,364437,1097,0,0,2,2,2,256,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,364696,1097,0,0,2,2,2,256,221
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,364955,1095,0,0,2,2,2,261,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,365219,1095,0,0,2,2,2,261,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365483,1100,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365486,1100,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_0,365489,1100,0,0,0,0,0,33,233
org.mudebug.prapr.mutators.FieldNameMutator_1,365525,1100,0,0,2,2,2,240,233
org.mudebug.prapr.mutators.FieldNameMutator_2,365768,1100,0,0,2,2,2,240,233
org.mudebug.prapr.mutators.FieldNameMutator_3,366011,1100,0,0,0,0,0,32,233
org.mudebug.prapr.mutators.FieldNameMutator_4,366046,1100,0,0,0,0,0,45,233
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366094,1100,0,0,0,0,0,0,233
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,366097,1100,0,0,0,0,0,30,233
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,366130,1100,0,0,2,2,2,240,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366373,1100,0,0,0,0,0,30,233
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366406,1100,0,0,2,2,2,240,233
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366649,1100,0,0,2,2,2,240,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,366892,1100,0,0,0,0,0,30,233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,366925,1100,0,0,2,2,2,240,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,367168,1100,0,0,2,2,2,240,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,367411,1098,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,367414,1098,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.FieldNameMutator_0,367417,1098,0,0,0,0,0,14,225
org.mudebug.prapr.mutators.FieldNameMutator_1,367434,1098,0,0,2,2,2,238,225
org.mudebug.prapr.mutators.FieldNameMutator_2,367675,1098,0,0,0,0,0,35,225
org.mudebug.prapr.mutators.FieldNameMutator_3,367713,1098,0,0,0,0,0,13,225
org.mudebug.prapr.mutators.FieldNameMutator_4,367729,1098,0,0,0,0,0,32,225
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,367764,1098,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,367767,1098,0,0,0,0,0,2,225
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,367772,1098,0,0,2,2,2,238,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368013,1098,0,0,0,0,0,2,225
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,368018,1098,0,0,2,2,2,238,225
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,368259,1098,0,0,2,2,2,238,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,368500,1098,0,0,0,0,0,2,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,368505,1098,0,0,2,2,2,238,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,368746,1098,0,0,2,2,2,238,225
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,368987,1092,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,368990,1092,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.FieldNameMutator_0,368993,1092,0,0,2,2,2,238,201
org.mudebug.prapr.mutators.FieldNameMutator_1,369234,1092,0,0,0,0,0,13,201
org.mudebug.prapr.mutators.FieldNameMutator_2,369250,1092,0,0,0,0,0,4,201
org.mudebug.prapr.mutators.FieldNameMutator_3,369257,1092,0,0,0,0,0,8,201
org.mudebug.prapr.mutators.FieldNameMutator_4,369268,1092,0,0,0,0,0,7,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,369278,1092,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,369281,1092,0,0,0,0,0,4,201
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,369288,1092,0,0,2,2,2,237,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,369528,1092,0,0,0,0,0,4,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,369535,1092,0,0,2,2,2,237,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,369775,1092,0,0,2,2,2,238,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,370016,1092,0,0,0,0,0,4,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,370023,1092,0,0,2,2,2,237,201
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,370263,1092,0,0,2,2,2,238,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,370504,1096,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,370507,1096,0,0,0,0,0,0,217
org.mudebug.prapr.mutators.FieldNameMutator_0,370510,1096,0,0,0,0,0,40,217
org.mudebug.prapr.mutators.FieldNameMutator_1,370553,1096,0,0,2,2,2,227,217
org.mudebug.prapr.mutators.FieldNameMutator_2,370783,1096,0,0,0,0,0,39,217
org.mudebug.prapr.mutators.FieldNameMutator_3,370825,1096,0,0,0,0,0,49,217
org.mudebug.prapr.mutators.FieldNameMutator_4,370877,1096,0,0,0,0,0,57,217
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,370937,1096,0,0,0,0,0,0,217
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,370940,1096,0,0,0,0,0,40,217
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,370983,1096,0,0,2,2,2,231,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,371217,1096,0,0,0,0,0,40,217
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,371260,1096,0,0,2,2,2,231,217
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,371494,1096,0,0,2,2,2,238,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,371735,1096,0,0,0,0,0,40,217
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,371778,1096,0,0,2,2,2,231,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,372012,1096,0,0,2,2,2,238,217
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,372253,1094,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,372256,1094,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.FieldNameMutator_0,372259,1094,0,0,2,2,2,238,209
org.mudebug.prapr.mutators.FieldNameMutator_1,372500,1094,0,0,2,2,2,238,209
org.mudebug.prapr.mutators.FieldNameMutator_2,372741,1094,0,0,2,2,2,238,209
org.mudebug.prapr.mutators.FieldNameMutator_3,372982,1094,0,0,2,2,2,238,209
org.mudebug.prapr.mutators.FieldNameMutator_4,373223,1094,0,0,2,2,2,238,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,373464,1094,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,373467,1094,0,0,2,2,2,238,209
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,373708,1094,0,0,0,0,0,53,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,373764,1094,0,0,2,2,2,238,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,374005,1094,0,0,0,0,0,53,209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,374061,1094,0,0,2,2,2,238,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,374302,1094,0,0,2,2,2,238,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,374543,1094,0,0,0,0,0,53,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,374599,1094,0,0,2,2,2,238,209
org.mudebug.prapr.mutators.FieldNameMutator_0,374840,223,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,374844,223,0,0,2,2,2,176,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,375023,223,0,0,2,2,2,177,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,375203,223,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,375207,223,0,0,2,2,2,177,28
org.mudebug.prapr.mutators.LocalNameMutator_0,375387,223,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,375390,223,0,0,2,2,2,176,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,375569,223,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,375573,223,0,0,2,2,2,177,28
MethodNameMutator_0,375753,227,0,0,0,0,0,1,61
MethodNameMutator_4,375757,227,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,375761,227,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,375764,227,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,375767,227,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,375770,227,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,375773,227,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,375776,227,0,0,2,2,2,173,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,375952,227,0,0,0,0,0,0,61
