mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,411125,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,411127,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,411129,483,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,411131,483,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,411133,483,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,411135,483,0,0,0,0,0,1,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,411138,483,0,0,0,0,0,222,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,411362,483,0,0,0,0,0,223,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,411587,483,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,411589,483,0,0,0,0,0,4,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,411595,484,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,411597,484,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,411599,484,0,0,1,1,1,251,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,411852,484,0,0,0,0,0,187,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,412041,484,0,0,0,0,0,186,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,412229,484,0,0,0,0,0,186,41
org.mudebug.prapr.mutators.FieldNameMutator_0,412417,484,0,0,0,0,0,187,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,412606,484,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,412608,484,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,412610,484,0,0,0,0,0,189,41
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,412801,484,0,0,0,0,0,196,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,412999,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,413365,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_0,413731,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_1,414097,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_1,414463,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,414829,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_10,415195,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_10,415561,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,415927,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_11,416293,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_11,416659,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,417025,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_12,417391,1241,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_12,417393,1241,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_12,417395,1241,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_13,417397,1241,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_13,417399,1241,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_13,417401,1241,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_14,417403,1241,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_14,417405,1241,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_14,417407,1241,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_15,417409,1241,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_15,417411,1241,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_15,417413,1241,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_2,417415,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,417781,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,418147,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_20,418513,1241,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_20,418515,1241,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_20,418517,1241,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_21,418519,1241,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_21,418521,1241,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_21,418523,1241,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,418525,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,418891,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,419257,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_4,419623,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_4,419989,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,420355,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_5,420721,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_5,421087,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,421453,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,421819,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,422185,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,422551,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,422917,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,423283,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,423649,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,424015,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,424381,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,424747,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.ArgumentsListMutator_9,425113,1241,0,0,1,1,1,364,34
org.mudebug.prapr.mutators.ArgumentsListMutator_9,425479,1241,0,0,1,1,1,364,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,425845,1241,0,0,1,1,1,364,36
org.mudebug.prapr.mutators.FieldNameMutator_0,426211,1241,0,0,0,0,0,20,40
org.mudebug.prapr.mutators.FieldNameMutator_1,426233,1241,0,0,0,0,0,20,40
org.mudebug.prapr.mutators.FieldNameMutator_2,426255,1241,0,0,0,0,0,20,40
org.mudebug.prapr.mutators.FieldNameMutator_3,426277,1241,0,0,0,0,0,20,40
org.mudebug.prapr.mutators.FieldNameMutator_4,426299,1241,0,0,0,0,0,20,40
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,426321,1241,0,0,0,0,0,20,34
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,426343,1241,0,0,0,0,0,18,35
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,426363,1241,0,0,0,0,0,18,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,426383,1241,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426385,1241,0,0,0,0,0,20,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426407,1241,0,0,0,0,0,18,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426427,1241,0,0,0,0,0,18,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426447,1241,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,426449,1241,0,0,0,0,0,20,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,426471,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,426473,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_0,426475,136,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_2,426477,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_2,426479,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_2,426481,136,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_3,426483,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_3,426485,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_3,426487,136,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_6,426489,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_6,426491,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_6,426493,136,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_7,426495,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_7,426497,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_7,426499,136,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ArgumentsListMutator_8,426501,136,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArgumentsListMutator_8,426503,136,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArgumentsListMutator_8,426505,136,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,426507,136,0,0,0,0,0,199,86
org.mudebug.prapr.mutators.MethodNameMutator_0,426708,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.MethodNameMutator_0,426710,136,0,0,1,1,1,210,81
org.mudebug.prapr.mutators.MethodNameMutator_1,426922,136,0,0,0,0,0,13,80
org.mudebug.prapr.mutators.MethodNameMutator_2,426937,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.MethodNameMutator_3,426939,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,426941,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,426943,136,0,0,1,1,1,210,80
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,427155,136,0,0,1,1,1,210,84
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,427367,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,427369,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,427371,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,427373,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,427375,136,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,427377,136,0,0,0,0,0,0,80
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,427379,136,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,427381,136,0,0,0,0,0,0,81
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,427383,136,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427385,136,0,0,1,1,1,210,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,427597,136,0,0,0,0,0,199,86
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,427798,136,0,0,0,0,0,0,80
MethodNameMutator_0,427800,141,0,0,0,0,0,199,148
MethodNameMutator_4,428001,141,0,0,1,1,1,210,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428213,141,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,428215,141,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428217,141,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,428219,141,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,428221,141,0,0,1,1,1,210,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428433,141,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,428435,141,0,0,0,0,0,0,148
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,428437,141,0,0,1,1,1,210,148
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,428649,141,0,0,1,1,1,210,148
MethodNameMutator_0,428861,138,0,0,0,0,0,199,106
MethodNameMutator_4,429062,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,429274,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,429486,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,429698,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,429910,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,430122,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ArgumentsListMutator_8,430334,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,430546,138,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,430548,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,430760,138,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,430762,138,0,0,1,1,1,210,106
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,430974,138,0,0,1,1,1,210,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,431186,138,0,0,1,1,1,210,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,431398,1238,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,431400,1238,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,431402,1238,0,0,1,1,1,287,160
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,431691,1238,0,0,0,0,0,211,161
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431904,1238,0,0,0,0,0,0,160
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,431906,1238,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,431908,1238,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,431910,1238,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,431912,1238,0,0,0,0,0,0,161
MethodNameMutator_0,431914,1237,0,0,1,1,1,317,142
MethodNameMutator_0,432233,1237,0,0,1,1,1,315,144
MethodNameMutator_1,432550,1237,0,0,1,1,1,315,144
MethodNameMutator_2,432867,1237,0,0,1,1,1,315,144
MethodNameMutator_4,433184,1237,0,0,1,1,1,317,142
MethodNameMutator_4,433503,1237,0,0,1,1,1,315,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,433820,1237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,433822,1237,0,0,1,1,1,317,145
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,434141,1237,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.MethodNameMutator_0,434143,1237,0,0,1,1,1,317,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434462,1237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434464,1237,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434466,1237,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434468,1237,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434470,1237,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,434472,1237,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,434474,1237,0,0,0,0,0,3,94
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,434479,1237,0,0,0,0,0,310,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,434791,1237,0,0,1,1,1,317,141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435110,1237,0,0,1,1,1,317,142
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435429,1237,0,0,1,1,1,317,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435748,1237,0,0,0,0,0,35,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,435785,1237,0,0,0,0,0,13,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,435800,1237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435802,1237,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435804,1237,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435806,1237,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435808,1237,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435810,1237,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435812,1237,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,435814,1237,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,435816,1237,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,435818,1237,0,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,435820,1237,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,435822,1237,0,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,435824,1237,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,435826,1237,0,0,1,1,1,321,94
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,436149,1237,0,0,1,1,1,315,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,436466,1237,0,0,0,0,0,3,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,436471,1237,0,0,1,1,1,317,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,436790,1237,0,0,1,1,1,321,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,437113,1237,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437115,1237,0,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,437117,1237,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,437119,1237,0,0,1,1,1,317,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,437438,1237,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,437440,1237,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,437442,1237,0,0,0,0,0,55,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,437499,1237,0,0,1,1,1,317,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,437818,1237,0,0,1,1,1,321,98
MethodNameMutator_0,438141,1128,0,0,1,1,1,280,249
MethodNameMutator_0,438423,1128,0,0,1,1,1,280,249
MethodNameMutator_4,438705,1128,0,0,1,1,1,280,249
MethodNameMutator_4,438987,1128,0,0,1,1,1,280,249
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,439269,1128,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.MethodNameMutator_0,439271,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439273,1128,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439275,1128,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439277,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439279,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439281,1128,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,439283,1128,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439285,1128,0,0,0,0,0,317,246
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439604,1128,0,0,1,1,1,280,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,439886,1128,0,0,1,1,1,280,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440168,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440170,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440172,1128,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440174,1128,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,440176,1128,0,0,1,1,1,21,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,440199,1128,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440201,1128,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440203,1128,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440205,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440207,1128,0,0,0,0,0,0,249
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440209,1128,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440211,1128,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440213,1128,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440215,1128,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440217,1128,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,440219,1128,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440221,1128,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440223,1128,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440225,1128,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,440227,1128,0,0,0,0,0,0,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,440229,1128,0,0,0,0,0,0,758
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440231,1128,0,0,0,0,0,0,259
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,440233,1128,0,0,0,0,0,0,758
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440235,1128,0,0,0,0,0,211,249
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440448,1128,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,440450,1128,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,440452,1128,0,0,0,0,0,0,249
