mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,607954,1322,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,607957,1322,0,0,0,0,0,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,607960,1322,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,607963,1322,0,0,0,0,0,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,607966,1322,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,607969,1322,0,0,0,0,0,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,607972,1322,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,607975,1322,0,0,0,0,0,0,551
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,607978,1322,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,607981,1322,0,0,0,0,0,0,587
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,607984,1322,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,607987,1322,0,0,0,0,0,0,586
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,607990,1322,0,0,0,0,0,0,587
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,607993,1322,0,0,0,0,0,0,588
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,607996,1322,0,0,0,0,0,46,586
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,608045,1322,0,0,0,0,2,187,587
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,608236,1322,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,608239,1322,0,0,0,0,0,1,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,608243,1322,0,0,0,0,0,2,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,608248,1322,0,0,0,0,0,12,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,608263,1322,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,608266,1322,0,0,0,0,0,4,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,608273,1322,0,0,0,0,0,1,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,608277,1322,0,0,0,0,0,1,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,608281,1322,0,0,0,0,0,9,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,608293,1322,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,608296,1322,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,608299,1322,0,0,0,0,0,40,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,608342,1322,0,0,0,0,0,0,552
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,608345,1322,0,0,0,0,0,51,552
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,608399,711,0,0,2,2,2,381,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,608783,711,0,0,2,2,2,381,53
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,609167,711,0,0,2,2,2,381,53
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,609551,712,0,0,2,2,2,383,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,609937,712,0,0,2,2,2,383,63
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610323,712,0,0,2,2,2,383,63
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610709,710,0,0,0,1,1,52,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610763,710,0,0,1,1,1,51,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610816,710,0,0,0,1,1,48,44
org.mudebug.prapr.mutators.ArgumentsListMutator_0,610866,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_1,610869,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_10,610872,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_11,610875,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_12,610878,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_13,610881,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_14,610884,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_15,610887,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_2,610890,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_20,610893,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_21,610896,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_3,610899,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_4,610902,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_5,610905,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_6,610908,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_7,610911,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_8,610914,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_9,610917,715,0,0,2,2,2,0,92
org.mudebug.prapr.mutators.MethodNameMutator_0,610920,715,0,0,2,2,2,403,91
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611326,715,0,0,2,2,2,403,91
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611732,715,0,0,0,0,2,416,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612151,715,0,0,2,2,2,403,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,612557,715,0,0,2,2,2,403,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,612963,715,0,0,2,2,2,403,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,613369,715,0,0,2,2,2,403,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,613775,715,0,0,2,2,2,403,91
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,614181,715,0,0,2,2,2,2,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,614186,715,0,0,0,0,2,416,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,614605,715,0,0,0,0,2,417,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,615025,715,0,0,0,0,2,416,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,615444,715,0,0,2,2,2,405,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,615852,715,0,0,2,2,2,403,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,616258,715,0,0,0,0,2,416,91
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,616677,707,0,0,0,2,2,456,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,617136,707,0,0,2,2,2,413,15
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,617552,707,0,0,0,2,2,455,15
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,618010,708,0,0,1,2,2,395,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,618408,708,0,0,2,2,2,384,25
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,618795,708,0,0,1,2,2,395,25
org.mudebug.prapr.mutators.ArgumentsListMutator_0,619193,1139,0,0,2,2,2,392,15
org.mudebug.prapr.mutators.ArgumentsListMutator_1,619588,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_10,619591,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_11,619594,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_2,619597,1139,0,0,2,2,2,392,15
org.mudebug.prapr.mutators.ArgumentsListMutator_3,619992,1139,0,0,2,2,2,392,15
org.mudebug.prapr.mutators.ArgumentsListMutator_4,620387,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_5,620390,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ArgumentsListMutator_6,620393,1139,0,0,2,2,2,392,15
org.mudebug.prapr.mutators.ArgumentsListMutator_7,620788,1139,0,0,2,2,2,392,15
org.mudebug.prapr.mutators.ArgumentsListMutator_8,621183,1139,0,0,2,2,2,392,15
org.mudebug.prapr.mutators.ArgumentsListMutator_9,621578,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,621581,1139,0,0,0,0,0,3,16
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,621587,1139,0,0,0,0,0,3,16
org.mudebug.prapr.mutators.LocalNameMutator_0,621593,1139,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.LocalNameMutator_0,621596,1139,0,0,0,0,0,1,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,621600,1139,0,0,0,0,0,3,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,621606,1140,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,621608,1140,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,621610,1140,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.MethodNameMutator_0,621612,1140,0,0,0,0,0,3,20
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,621617,1140,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,621619,1140,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,621622,1140,0,0,0,0,0,2,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,621626,1140,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,621628,1140,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,621630,1140,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,621635,1140,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,621639,1140,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621643,1140,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621648,1140,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,621652,1140,0,0,0,0,0,4,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,621658,1140,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,621663,1140,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,621667,1140,0,0,0,0,0,4,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,621673,1142,0,0,1,1,1,123,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621799,1142,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,621802,1142,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,621806,1142,0,0,1,1,1,123,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,621932,1142,0,0,1,1,1,123,28
org.mudebug.prapr.mutators.MethodNameMutator_0,622060,1158,0,0,0,0,0,113,723
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,622175,1158,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,622177,1158,0,0,0,0,0,183,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,622362,1158,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,622364,1158,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,622366,1158,0,0,0,0,0,0,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,622368,1158,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,622370,1158,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,622372,1158,0,0,0,0,0,0,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,622374,1158,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,622376,1158,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,622378,1158,0,0,0,0,0,0,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,622380,1158,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,622382,1158,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,622384,1158,0,0,0,0,0,0,724
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,622386,1158,0,0,0,0,0,0,681
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,622388,1158,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,622390,1158,0,0,0,0,0,0,724
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,622392,1158,0,0,0,0,0,0,723
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,622394,1158,0,0,0,0,0,0,724
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,622396,1158,0,0,0,0,0,109,723
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,622508,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,622510,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,622512,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,622514,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_12,622516,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_13,622518,1158,0,0,0,0,0,1,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,622521,1158,0,0,0,0,0,1,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,622524,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,622526,1158,0,0,0,0,0,1,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,622529,1158,0,0,0,0,0,2,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,622533,1158,0,0,0,0,0,29,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,622564,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,622566,1158,0,0,0,0,0,67,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,622635,1158,0,0,0,0,0,0,682
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,622637,1158,0,0,0,0,0,182,682
org.mudebug.prapr.mutators.MethodNameMutator_0,622822,1200,0,0,2,2,2,358,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623183,1200,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623186,1200,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,623189,1200,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623192,1200,0,0,0,0,0,226,102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623421,1200,0,0,2,2,2,358,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,623782,1200,0,0,2,2,2,370,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,624155,1200,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,624158,1200,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,624161,1200,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,624164,1200,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,624167,1200,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,624170,1200,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,624173,1200,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,624176,1200,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,624179,1200,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,624182,1200,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,624185,1200,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,624188,1200,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,624191,1200,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,624194,1200,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,624197,1200,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,624200,1200,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,624203,1200,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,624206,1200,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,624209,1200,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,624212,1200,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,624215,1200,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,624218,1200,0,0,2,2,2,350,114
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,624571,1200,0,0,2,2,2,358,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,624932,1200,0,0,2,2,2,358,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,625293,1200,0,0,0,0,0,3,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,625300,1200,0,0,0,0,0,26,102
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,625329,1200,0,0,0,0,0,216,102
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,625548,1200,0,0,0,0,0,7,102
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,625558,1200,0,0,2,2,2,359,102
org.mudebug.prapr.mutators.MethodNameMutator_0,625922,1049,0,0,1,1,1,1,885
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,625925,1049,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,625928,1049,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,625930,1049,0,0,0,0,0,0,884
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,625932,1049,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,625934,1049,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,625936,1049,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,625938,1049,0,0,0,0,0,0,884
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,625940,1049,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,625942,1049,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,625944,1049,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,625946,1049,0,0,0,0,0,0,884
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,625948,1049,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,625950,1049,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,625952,1049,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,625954,1049,0,0,0,0,0,0,884
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,625956,1049,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,625958,1049,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,625960,1049,0,0,0,0,0,0,872
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,625962,1049,0,0,0,0,0,0,884
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,625964,1049,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,625966,1049,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,625968,1049,0,0,0,0,0,0,884
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,625970,1049,0,0,0,0,0,0,885
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,625972,1049,0,0,0,0,0,0,886
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,625974,1049,0,0,0,0,0,0,884
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,625976,1049,0,1,1,1,1,1,885
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,625979,1049,0,0,0,0,0,8,873
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,625989,1049,0,0,0,0,0,0,873
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,625991,1049,0,0,1,1,1,9,873
org.mudebug.prapr.mutators.ArgumentsListMutator_0,626002,1338,0,0,2,2,2,392,257
org.mudebug.prapr.mutators.ArgumentsListMutator_1,626397,1338,0,0,2,2,2,392,257
org.mudebug.prapr.mutators.ArgumentsListMutator_10,626792,1338,0,0,2,2,2,392,257
org.mudebug.prapr.mutators.ArgumentsListMutator_11,627187,1338,0,0,2,2,2,392,257
org.mudebug.prapr.mutators.ArgumentsListMutator_12,627582,1338,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ArgumentsListMutator_13,627585,1338,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ArgumentsListMutator_14,627588,1338,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ArgumentsListMutator_15,627591,1338,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ArgumentsListMutator_2,627594,1338,0,0,2,2,2,392,257
org.mudebug.prapr.mutators.ArgumentsListMutator_20,627989,1338,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ArgumentsListMutator_21,627992,1338,0,0,0,0,0,0,257
