mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,763309,619,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763312,619,0,0,0,0,0,0,616
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,763315,621,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,763317,621,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,763319,621,0,0,1,1,1,11,633
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,763332,621,0,0,0,0,0,0,633
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,763334,621,0,0,0,0,0,0,633
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,763336,621,0,0,1,1,1,9,633
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,763347,621,0,0,1,1,1,11,633
MethodNameMutator_0,763360,990,0,0,0,0,0,0,100
MethodNameMutator_0,763362,990,0,0,0,0,0,301,100
org.mudebug.prapr.mutators.LocalNameMutator_0,763665,990,0,0,0,0,0,297,100
org.mudebug.prapr.mutators.LocalNameMutator_0,763964,990,0,0,0,0,0,14,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,763980,990,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,763982,990,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,763984,990,0,0,1,1,1,96,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764082,990,0,0,1,1,1,308,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,764392,990,0,0,1,1,1,308,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,764702,990,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,764704,990,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,764706,990,0,0,1,1,1,308,99
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,765016,990,0,0,1,1,1,308,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,765326,990,0,0,1,1,1,308,100
MethodNameMutator_0,765636,993,0,0,1,1,1,33,151
MethodNameMutator_0,765671,993,0,0,1,1,1,33,152
MethodNameMutator_0,765706,993,0,0,1,1,1,33,159
MethodNameMutator_1,765741,993,0,0,1,1,1,33,152
MethodNameMutator_1,765776,993,0,0,1,1,1,33,159
MethodNameMutator_2,765811,993,0,0,1,1,1,33,152
MethodNameMutator_2,765846,993,0,0,1,1,1,33,159
MethodNameMutator_4,765881,993,0,0,1,1,1,33,152
MethodNameMutator_4,765916,993,0,0,1,1,1,33,159
org.mudebug.prapr.mutators.ArgumentsListMutator_0,765951,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.ArgumentsListMutator_2,765986,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.ArgumentsListMutator_3,766021,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.ArgumentsListMutator_6,766056,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.ArgumentsListMutator_7,766091,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.ArgumentsListMutator_8,766126,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.LocalNameMutator_0,766161,993,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.LocalNameMutator_0,766163,993,0,0,0,0,1,30,153
org.mudebug.prapr.mutators.LocalNameMutator_0,766195,993,0,0,0,0,0,3,153
org.mudebug.prapr.mutators.LocalNameMutator_0,766200,993,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.LocalNameMutator_0,766202,993,0,0,0,0,1,30,158
org.mudebug.prapr.mutators.LocalNameMutator_0,766234,993,0,0,0,0,1,30,158
org.mudebug.prapr.mutators.LocalNameMutator_0,766266,993,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.LocalNameMutator_0,766268,993,0,0,1,1,1,33,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,766304,993,0,0,1,1,1,33,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,766339,993,0,0,0,0,1,30,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,766371,993,0,0,0,0,0,10,158
org.mudebug.prapr.mutators.MethodNameMutator_0,766383,993,0,0,0,0,1,30,152
org.mudebug.prapr.mutators.MethodNameMutator_1,766417,993,0,0,0,0,1,30,152
org.mudebug.prapr.mutators.MethodNameMutator_1,766449,993,0,0,0,0,1,30,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,766482,993,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,766484,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,766486,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,766488,993,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,766490,993,0,0,1,1,1,33,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,766525,993,0,0,1,1,1,33,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,766560,993,0,0,1,1,1,33,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,766595,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,766597,993,0,0,1,1,1,33,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,766632,993,0,0,0,0,1,30,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,766664,993,0,0,0,0,1,30,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,766696,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766698,993,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766700,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766702,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,766704,993,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766706,993,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766708,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766710,993,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,766712,993,0,0,0,0,0,0,159
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,766714,993,0,0,1,1,1,33,154
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,766749,993,0,0,0,0,0,0,155
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,766751,993,0,0,1,1,1,33,158
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,766786,993,0,0,0,0,0,12,155
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,766800,993,0,0,1,1,1,33,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,766835,993,0,0,1,1,1,33,155
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,766870,993,0,0,0,0,1,29,158
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,766901,993,0,0,1,1,1,33,155
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,766937,993,0,0,0,0,1,30,158
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,766969,993,0,0,1,1,1,33,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,767005,993,0,0,0,0,1,30,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,767037,993,0,0,1,1,1,33,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,767072,993,0,0,1,1,1,33,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,767107,993,0,0,1,1,1,33,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,767142,993,0,0,0,0,1,30,159
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,767174,993,0,0,0,0,0,12,155
MethodNameMutator_0,767188,991,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.LocalNameMutator_0,767190,991,0,0,0,0,1,52,115
org.mudebug.prapr.mutators.LocalNameMutator_0,767244,991,0,0,0,0,0,3,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767249,991,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767251,991,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767253,991,0,0,0,0,0,7,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767262,991,0,0,1,1,1,49,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767313,991,0,0,1,1,1,55,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767370,991,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767372,991,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,767374,991,0,0,1,1,1,55,114
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,767431,991,0,0,0,0,1,52,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,767485,991,0,0,1,1,1,55,115
MethodNameMutator_0,767542,1154,0,0,1,1,1,35,200
MethodNameMutator_4,767579,1154,0,0,1,1,1,35,200
org.mudebug.prapr.mutators.ArgumentsListMutator_0,767616,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_1,767621,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_10,767626,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_11,767631,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_12,767636,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_13,767641,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_14,767646,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_15,767651,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_16,767656,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_17,767661,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_18,767666,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_19,767671,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_2,767676,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_20,767681,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_21,767686,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_22,767691,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_23,767696,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_3,767701,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_4,767706,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_5,767711,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_6,767716,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_7,767721,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_8,767726,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ArgumentsListMutator_9,767731,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,767736,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,767738,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,767740,1154,0,0,0,0,0,26,201
org.mudebug.prapr.mutators.MethodNameMutator_0,767768,1154,0,0,0,0,0,26,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767796,1154,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767798,1154,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767800,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767802,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,767804,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767806,1154,0,0,0,0,0,26,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767834,1154,0,0,0,0,0,17,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767853,1154,0,0,0,0,0,26,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767881,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,767886,1154,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,767891,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,767893,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,767895,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,767897,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,767899,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,767901,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767903,1154,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767905,1154,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767907,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767909,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767911,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767913,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,767915,1154,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767917,1154,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767919,1154,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767921,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767923,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767925,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767927,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,767929,1154,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767931,1154,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767933,1154,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767935,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767937,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767939,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767941,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,767943,1154,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767945,1154,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767947,1154,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767949,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767951,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767953,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767955,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,767957,1154,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767959,1154,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767961,1154,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767963,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767965,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767967,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767969,1154,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,767971,1154,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,767973,1154,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,767975,1154,0,0,0,0,0,0,201
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,767977,1154,0,0,0,0,0,15,198
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,767994,1154,0,0,0,0,0,26,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,768022,1154,0,0,0,0,0,26,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,768050,1154,0,0,0,0,0,1,197
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,768053,1154,0,0,0,0,0,27,199
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,768083,1154,0,0,0,0,0,3,200
MethodNameMutator_0,768088,1297,0,0,1,1,1,164,54
MethodNameMutator_0,768254,1297,0,0,1,1,1,164,54
MethodNameMutator_4,768420,1297,0,0,1,1,1,164,54
MethodNameMutator_4,768586,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,768752,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,768918,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,769084,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,769250,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,769416,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,769582,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,769748,1297,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,769751,1297,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_0,769754,1297,0,0,0,0,0,2,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,769759,1297,0,0,0,0,0,3,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,769765,1297,0,0,0,0,0,5,52
org.mudebug.prapr.mutators.MethodNameMutator_0,769773,1297,0,0,0,0,0,54,54
org.mudebug.prapr.mutators.MethodNameMutator_0,769829,1297,0,0,0,0,0,42,54
org.mudebug.prapr.mutators.MethodNameMutator_1,769873,1297,0,0,0,0,0,43,54
org.mudebug.prapr.mutators.MethodNameMutator_1,769918,1297,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.MethodNameMutator_2,769925,1297,0,0,0,0,0,43,54
org.mudebug.prapr.mutators.MethodNameMutator_2,769970,1297,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.MethodNameMutator_3,769977,1297,0,0,0,0,0,5,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,769984,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,769986,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,769988,1297,0,0,1,1,1,164,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,770154,1297,0,0,1,1,1,162,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,770318,1297,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,770321,1297,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770324,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770326,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,770328,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,770330,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,770332,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,770334,1297,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,770336,1297,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,770338,1297,0,0,0,0,0,8,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,770349,1297,0,0,2,2,2,373,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,770725,1297,0,0,0,0,0,5,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,770733,1297,0,0,0,0,0,3,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,770739,1297,0,0,2,2,2,373,57
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,771115,1297,0,0,0,0,0,5,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,771122,1297,0,0,0,0,0,5,54
MethodNameMutator_0,771129,1295,0,0,2,2,2,409,38
MethodNameMutator_0,771541,1295,0,0,2,2,2,403,40
MethodNameMutator_4,771947,1295,0,0,2,2,2,409,38
MethodNameMutator_4,772359,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,772765,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,773171,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,773577,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,773983,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,774389,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,774795,1295,0,0,2,2,2,403,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,775201,1295,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,775204,1295,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.FieldNameMutator_0,775207,1295,0,0,0,0,0,3,39
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,775213,1295,0,0,0,0,0,9,39
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,775225,1295,0,0,0,0,0,11,39
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,775239,1295,0,0,0,0,0,9,38
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,775251,1295,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,775254,1295,0,0,0,0,0,9,41
org.mudebug.prapr.mutators.MethodNameMutator_0,775266,1295,0,0,0,0,0,11,38
org.mudebug.prapr.mutators.MethodNameMutator_0,775280,1295,0,0,0,0,0,30,40
org.mudebug.prapr.mutators.MethodNameMutator_1,775313,1295,0,0,0,0,0,18,38
org.mudebug.prapr.mutators.MethodNameMutator_1,775334,1295,0,0,0,0,0,11,40
org.mudebug.prapr.mutators.MethodNameMutator_2,775348,1295,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.MethodNameMutator_2,775353,1295,0,0,0,0,0,11,40
org.mudebug.prapr.mutators.MethodNameMutator_3,775367,1295,0,0,0,0,0,2,38
org.mudebug.prapr.mutators.MethodNameMutator_3,775372,1295,0,0,0,0,0,11,40
