mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,370996,1,0,0,0,0,1,134,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,371132,1,0,0,0,0,1,134,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,371269,1,0,0,0,0,1,134,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,371405,1,0,0,1,1,1,250,28
org.mudebug.prapr.mutators.ArgumentsListMutator_0,371657,419,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,371659,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,371661,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,371839,419,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,371841,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,371843,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,372021,419,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,372023,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,372025,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,372203,419,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,372205,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,372207,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,372385,419,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,372387,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,372389,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,372567,419,0,0,0,0,1,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,372569,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,372571,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,372749,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,372751,419,0,0,0,0,1,161,25
org.mudebug.prapr.mutators.FieldNameMutator_0,372914,419,0,0,0,0,1,163,24
org.mudebug.prapr.mutators.FieldNameMutator_0,373079,419,0,0,0,0,1,160,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,373241,419,0,0,0,0,1,163,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,373406,419,0,0,0,0,1,158,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,373566,419,0,0,0,0,1,163,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,373731,419,0,0,0,0,1,158,25
org.mudebug.prapr.mutators.LocalNameMutator_0,373891,419,0,0,0,0,1,12,22
org.mudebug.prapr.mutators.LocalNameMutator_0,373905,419,0,0,0,0,1,0,23
org.mudebug.prapr.mutators.LocalNameMutator_0,373907,419,0,0,0,0,1,160,24
org.mudebug.prapr.mutators.LocalNameMutator_0,374069,419,0,0,0,0,1,158,25
org.mudebug.prapr.mutators.MethodNameMutator_0,374229,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,374231,419,0,0,0,0,1,160,24
org.mudebug.prapr.mutators.MethodNameMutator_1,374393,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_1,374395,419,0,0,0,0,1,8,24
org.mudebug.prapr.mutators.MethodNameMutator_2,374405,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_2,374407,419,0,0,0,0,1,8,24
org.mudebug.prapr.mutators.MethodNameMutator_3,374417,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.MethodNameMutator_3,374419,419,0,0,0,0,1,8,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374429,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,374431,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374433,419,0,0,1,1,1,176,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,374611,419,0,0,0,0,1,163,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,374776,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,374778,419,0,0,0,0,1,8,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374788,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,374790,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374792,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,374794,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374796,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,374798,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374800,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,374802,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374804,419,0,0,0,0,1,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,374806,419,0,0,0,0,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,374808,419,0,0,0,0,1,0,22
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,374810,419,0,0,0,0,1,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,374812,419,0,0,0,0,1,163,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,374977,419,0,0,0,0,1,158,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,375137,419,0,0,0,0,1,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,375139,419,0,0,0,0,1,8,24
MethodNameMutator_0,375149,427,0,0,1,1,1,161,95
MethodNameMutator_4,375312,427,0,0,1,1,1,161,95
org.mudebug.prapr.mutators.LocalNameMutator_0,375475,427,0,0,0,0,1,143,95
org.mudebug.prapr.mutators.LocalNameMutator_0,375620,427,0,0,0,0,1,146,96
org.mudebug.prapr.mutators.LocalNameMutator_0,375768,427,0,0,0,0,1,143,96
org.mudebug.prapr.mutators.LocalNameMutator_1,375913,427,0,0,0,0,1,146,96
org.mudebug.prapr.mutators.LocalNameMutator_1,376061,427,0,0,0,0,1,3,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,376066,427,0,0,1,1,1,161,95
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,376229,427,0,0,0,0,1,143,95
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,376374,427,0,0,0,0,1,3,95
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,376379,427,0,0,0,0,1,145,96
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,376526,427,0,0,0,0,1,145,96
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,376673,427,0,0,0,0,1,145,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,376820,420,0,0,0,0,1,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,376822,420,0,0,0,0,1,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,376824,420,0,0,1,1,1,175,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,377001,420,0,0,0,0,1,147,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,377150,420,0,0,0,0,1,147,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,377299,420,0,0,0,0,1,147,33
org.mudebug.prapr.mutators.FieldNameMutator_0,377448,420,0,0,0,0,1,147,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,377597,420,0,0,0,0,1,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,377599,420,0,0,0,0,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,377601,420,0,0,0,0,1,147,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,377750,420,0,0,0,0,1,151,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377903,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377905,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377907,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,377909,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377911,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377913,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377915,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,377917,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,377919,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,377921,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,377923,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,377925,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,377927,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,377929,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,377931,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,377933,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,377935,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,377937,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,377939,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,377941,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,377943,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,377945,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,377947,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,377949,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldNameMutator_0,377951,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldNameMutator_0,377953,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.FieldNameMutator_0,377955,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.FieldNameMutator_0,377957,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,377959,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.MethodNameMutator_0,377961,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,377963,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,377965,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,377967,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,377969,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,377971,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,377973,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,377975,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,377977,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,377979,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,377981,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,377983,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,377985,430,0,0,0,0,1,0,118
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,377987,430,0,0,0,0,1,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,377989,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,377991,430,0,0,0,0,1,0,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,377993,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,377995,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,377997,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,377999,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,378001,430,0,0,0,0,1,0,118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,378003,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,378005,430,0,0,0,0,1,0,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,378007,430,0,0,0,0,1,0,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,378009,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378011,430,0,0,0,0,1,0,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,378013,430,0,0,0,0,1,0,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,378015,430,0,0,0,0,1,0,120
org.mudebug.prapr.mutators.ArgumentsListMutator_0,378017,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_1,378272,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_10,378527,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_11,378782,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_12,379037,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_13,379292,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_14,379547,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_15,379802,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_16,380057,231,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_17,380059,231,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_18,380061,231,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_19,380063,231,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,380065,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_20,380320,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_21,380575,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_22,380830,231,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_23,380832,231,0,0,0,0,1,0,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,380834,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_4,381089,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_5,381344,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,381599,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,381854,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,382109,231,0,0,1,1,1,253,20
org.mudebug.prapr.mutators.ArgumentsListMutator_9,382364,231,0,0,1,1,1,253,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,382619,231,0,0,1,1,1,210,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,382831,231,0,0,0,0,1,0,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,382833,231,0,0,1,1,1,210,20
MethodNameMutator_0,383045,236,0,0,1,1,1,145,70
MethodNameMutator_4,383192,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.ArgumentsListMutator_0,383339,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.ArgumentsListMutator_2,383486,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.ArgumentsListMutator_3,383633,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.ArgumentsListMutator_6,383780,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.ArgumentsListMutator_7,383927,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.ArgumentsListMutator_8,384074,236,0,0,1,1,1,145,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,384221,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,384223,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,384225,236,0,0,0,0,1,133,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,384360,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.MethodNameMutator_0,384362,236,0,0,0,0,1,133,70
org.mudebug.prapr.mutators.MethodNameMutator_0,384497,236,0,0,0,0,1,133,70
org.mudebug.prapr.mutators.MethodNameMutator_1,384632,236,0,0,0,0,1,3,70
org.mudebug.prapr.mutators.MethodNameMutator_2,384637,236,0,0,0,0,1,3,70
org.mudebug.prapr.mutators.MethodNameMutator_3,384642,236,0,0,0,0,1,3,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,384647,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,384649,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384651,236,0,0,0,0,1,133,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,384786,236,0,0,0,0,1,133,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,384921,236,0,0,0,0,1,3,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,384926,236,0,0,0,0,1,133,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385061,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,385063,236,0,0,0,0,1,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,385065,236,0,0,0,0,1,0,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,385067,236,0,0,0,0,1,133,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,385202,236,0,0,0,0,1,24,70
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,385228,236,0,0,0,0,1,134,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,385364,236,0,0,0,0,1,3,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385369,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,385371,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385373,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,385375,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,385377,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,385379,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385381,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,385383,246,0,0,0,0,1,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,385385,246,0,0,0,0,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,385387,246,0,0,0,0,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,385389,246,0,0,0,0,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,385391,246,0,0,0,0,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,385393,246,0,0,0,0,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,385395,246,0,0,0,0,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,385397,246,0,0,0,0,1,0,151
MethodNameMutator_0,385399,234,0,0,1,1,1,175,52
MethodNameMutator_0,385576,234,0,0,0,0,1,159,52
MethodNameMutator_1,385737,234,0,0,0,0,1,159,52
MethodNameMutator_2,385898,234,0,0,0,0,1,159,52
MethodNameMutator_3,386059,234,0,0,0,0,1,159,52
MethodNameMutator_4,386220,234,0,0,1,1,1,175,52
org.mudebug.prapr.mutators.ArgumentsListMutator_0,386397,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,386399,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,386401,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,386403,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,386405,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,386407,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,386409,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,386411,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.MethodNameMutator_0,386413,234,0,0,0,0,1,146,52
org.mudebug.prapr.mutators.MethodNameMutator_1,386561,234,0,0,0,0,1,146,52
org.mudebug.prapr.mutators.MethodNameMutator_2,386709,234,0,0,0,0,1,146,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,386857,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,386859,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,386861,234,0,0,0,0,1,147,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,387010,234,0,0,0,0,1,159,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,387171,234,0,0,0,0,1,147,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,387320,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,387322,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,387324,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387326,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,387328,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,387330,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,387332,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,387334,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,387336,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,387338,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,387340,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,387342,234,0,0,0,0,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,387344,234,0,0,0,0,1,0,52
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,387346,234,0,0,0,0,1,159,52
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,387507,234,0,0,0,0,1,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,387509,4,0,0,1,1,1,250,16
org.mudebug.prapr.mutators.ArgumentsListMutator_1,387761,4,0,0,0,0,1,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_10,387763,4,0,0,0,0,1,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_11,387765,4,0,0,0,0,1,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,387767,4,0,0,1,1,1,250,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,388019,4,0,0,1,1,1,250,16
org.mudebug.prapr.mutators.ArgumentsListMutator_4,388271,4,0,0,0,0,1,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_5,388273,4,0,0,0,0,1,0,16
