mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,279997,506,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,279999,506,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,280001,506,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,280003,506,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280005,506,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280007,506,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280009,506,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280011,506,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280013,506,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280015,506,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,280017,506,0,0,0,0,0,0,614
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,280019,506,0,0,0,1,1,120,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,280141,506,0,0,0,1,1,120,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,280263,506,0,0,0,0,0,0,613
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,280265,506,0,0,0,1,1,120,614
MethodNameMutator_0,280387,769,0,0,1,1,1,19,1141
MethodNameMutator_4,280408,769,0,0,1,1,1,19,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_0,280429,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_1,280441,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_10,280453,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_11,280465,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_12,280477,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_13,280489,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_14,280501,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_15,280513,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_16,280525,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_17,280537,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_18,280549,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_19,280561,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_2,280573,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_20,280585,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_21,280597,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_22,280609,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_23,280621,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_3,280633,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_4,280645,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_5,280657,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_6,280669,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_7,280681,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_8,280693,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ArgumentsListMutator_9,280705,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,280717,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,280719,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,280721,769,0,0,0,0,0,2,1142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280725,769,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280727,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,280729,769,0,0,0,1,1,10,1120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,280741,769,0,0,0,1,1,10,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,280753,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,280755,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,280757,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,280759,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,280761,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,280763,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280765,769,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280767,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280769,769,0,0,0,0,0,0,1142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,280771,769,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,280773,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,280775,769,0,0,0,0,0,0,1142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,280777,769,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,280779,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,280781,769,0,0,0,0,0,0,1142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280783,769,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280785,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,280787,769,0,0,0,0,0,0,1142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280789,769,0,0,0,0,0,0,1120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280791,769,0,0,0,0,0,0,1141
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,280793,769,0,0,0,0,0,0,1142
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,280795,769,0,0,0,0,0,0,1142
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,280797,769,0,0,0,0,0,2,1142
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,280801,769,0,0,0,1,1,10,1141
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,280813,769,0,0,0,0,0,0,1121
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,280815,769,0,0,0,0,0,0,1121
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,280817,769,0,0,0,0,0,0,1121
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,280819,769,0,0,0,0,0,0,1121
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,280821,769,0,0,0,1,1,10,1121
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,280833,991,0,0,0,1,1,19,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,280854,991,0,0,0,1,1,156,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,281012,991,0,0,0,1,1,1,148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281016,991,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281018,991,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281020,991,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281022,991,0,0,0,1,1,177,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281201,991,0,0,0,1,1,267,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281470,991,0,0,1,1,1,272,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281744,991,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281746,991,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281748,991,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281750,991,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281752,991,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281754,991,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281756,991,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281758,991,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281760,991,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281762,991,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281764,991,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281766,991,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281768,991,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281770,991,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281772,991,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281774,991,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281776,991,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281778,991,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281780,991,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281782,991,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,281784,991,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281786,991,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281788,991,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281790,991,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281792,991,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281794,991,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281796,991,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,281798,991,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281800,991,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281802,991,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281804,991,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281806,991,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281808,991,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281810,991,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,281812,991,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,281814,991,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,281816,991,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,281818,991,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,281820,991,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,281822,991,0,0,0,1,1,260,152
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,282084,991,0,0,0,1,1,267,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,282353,991,0,0,0,1,1,267,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,282622,991,0,0,0,0,0,2,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,282630,991,0,0,0,1,1,19,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,282651,991,0,0,0,1,1,170,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,282823,991,0,0,0,1,1,2,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,282827,991,0,0,0,1,1,267,140
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,283096,795,0,0,1,1,1,17,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283115,795,0,0,0,0,0,1,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283118,795,0,0,0,0,0,0,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283120,795,0,0,1,1,1,17,25
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283139,799,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,283141,799,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,283143,799,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,283145,799,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,283149,799,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,283151,799,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283153,799,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,283157,799,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,283159,799,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,283163,799,0,0,0,0,0,2,58
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,283167,799,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,283169,799,0,0,0,0,0,2,58
MethodNameMutator_0,283173,796,0,0,0,1,1,16,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283191,796,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283193,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,283195,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,283197,796,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,283199,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,283201,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,283203,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalNameMutator_0,283205,796,0,0,0,1,1,16,30
org.mudebug.prapr.mutators.LocalNameMutator_0,283223,796,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,283226,796,0,0,0,1,1,9,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,283237,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,283239,796,0,0,0,1,1,3,31
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283244,796,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283246,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283248,796,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283252,796,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283256,796,0,0,0,0,0,9,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283267,796,0,0,1,1,1,16,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,283285,796,0,0,0,0,0,2,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,283289,796,0,0,0,0,0,9,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,283300,796,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,283302,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,283304,796,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283306,796,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283308,796,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,283310,796,0,0,0,0,0,2,29
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,283314,796,0,0,1,1,1,14,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,283330,796,0,0,0,0,0,2,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,283334,796,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,283336,796,0,0,1,1,1,14,31
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,283352,796,0,0,0,0,0,11,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,283365,808,0,0,1,1,1,3,166
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,283370,808,0,0,1,1,1,3,166
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,283375,808,0,0,1,1,1,3,166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,283380,808,0,0,1,1,1,3,166
MethodNameMutator_0,283385,1027,0,0,1,1,1,229,25
MethodNameMutator_4,283616,1027,0,0,1,1,1,229,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,283847,1027,0,0,0,1,1,269,15
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,284118,1027,0,0,0,1,1,130,26
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,284250,1027,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,284252,1027,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,284256,1027,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,284258,1027,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,284260,1027,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,284262,1027,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,284264,1027,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,284266,1027,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,284268,1027,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,284270,1027,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,284272,1027,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,284274,1027,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,284276,1027,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,284278,1027,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,284280,1027,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,284282,1027,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,284284,1027,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,284286,1027,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,284288,1027,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,284290,1027,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,284292,1027,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,284294,1027,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,284296,1027,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,284298,1027,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,284300,1027,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,284302,1027,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,284304,1027,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,284306,1027,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,284308,1027,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,284310,1027,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,284312,1027,0,0,1,1,1,279,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284593,1027,0,0,0,0,0,0,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284595,1027,0,0,0,0,0,6,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284604,1027,0,0,0,0,0,6,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,284613,1027,0,0,1,1,1,229,25
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,284847,1027,0,0,0,1,1,176,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,285030,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,285032,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.FieldNameMutator_0,285034,374,0,0,0,0,0,2,210
org.mudebug.prapr.mutators.FieldNameMutator_1,285038,374,0,0,0,0,0,32,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,285072,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,285074,374,0,0,1,1,1,283,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,285359,374,0,0,1,1,1,124,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,285485,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,285487,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,285489,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,285491,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,285493,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,285495,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,285497,374,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,285499,374,0,0,0,0,0,0,212
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,285501,374,0,0,0,1,1,19,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,285522,374,0,0,0,0,0,5,214
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,285529,374,0,0,1,1,1,126,210
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,285657,374,0,0,1,1,1,283,211
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,285942,374,0,0,1,1,1,124,212
