mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,277656,962,0,0,0,0,0,1,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,277659,962,0,0,0,0,0,0,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,277661,962,0,0,0,0,0,16,392
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,277679,962,0,0,0,0,0,16,392
org.mudebug.prapr.mutators.ArgumentsListMutator_0,277697,482,0,0,1,1,1,281,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,277980,482,0,0,1,1,1,281,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,278263,482,0,0,1,1,1,281,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,278546,482,0,0,1,1,1,281,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,278829,482,0,0,1,1,1,281,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,279112,482,0,0,1,1,1,281,28
org.mudebug.prapr.mutators.FieldNameMutator_0,279395,482,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,279397,482,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,279399,482,0,0,1,1,1,281,28
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,279682,482,0,0,0,0,0,141,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,279825,482,0,0,0,0,0,141,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,279968,482,0,0,0,0,0,0,19
MethodNameMutator_0,279970,485,0,0,1,1,1,88,60
MethodNameMutator_1,280060,485,0,0,0,0,1,86,60
MethodNameMutator_4,280148,485,0,0,1,1,1,88,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,280238,485,0,0,1,1,1,88,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,280328,485,0,0,1,1,1,88,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280418,485,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,280420,485,0,0,1,1,1,88,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,280510,485,0,0,0,0,0,0,60
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,280512,485,0,0,1,1,1,88,60
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,280602,485,0,0,1,1,1,88,60
MethodNameMutator_0,280692,483,0,0,1,1,1,25,40
MethodNameMutator_0,280719,483,0,0,1,1,1,25,41
MethodNameMutator_0,280746,483,0,0,1,1,1,25,42
MethodNameMutator_1,280773,483,0,0,1,1,1,25,40
MethodNameMutator_1,280800,483,0,0,0,0,0,1,41
MethodNameMutator_1,280803,483,0,0,1,1,1,25,42
MethodNameMutator_4,280830,483,0,0,1,1,1,25,40
MethodNameMutator_4,280857,483,0,0,1,1,1,25,41
MethodNameMutator_4,280884,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.ArgumentsListMutator_0,280911,483,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,280913,483,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,280915,483,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,280917,483,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,280919,483,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,280921,483,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.MethodNameMutator_0,280923,483,0,0,1,1,1,25,40
org.mudebug.prapr.mutators.MethodNameMutator_0,280950,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_0,280953,483,0,0,0,0,1,25,42
org.mudebug.prapr.mutators.MethodNameMutator_1,280980,483,0,0,1,1,1,25,40
org.mudebug.prapr.mutators.MethodNameMutator_1,281007,483,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_1,281009,483,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.MethodNameMutator_2,281012,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_2,281015,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.MethodNameMutator_3,281042,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_3,281045,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.MethodNameMutator_4,281072,483,0,0,0,0,0,25,41
org.mudebug.prapr.mutators.MethodNameMutator_4,281099,483,0,0,0,0,0,25,42
org.mudebug.prapr.mutators.MethodNameMutator_5,281126,483,0,0,0,0,0,25,41
org.mudebug.prapr.mutators.MethodNameMutator_5,281153,483,0,0,0,0,0,25,42
org.mudebug.prapr.mutators.MethodNameMutator_6,281180,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_6,281183,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.MethodNameMutator_7,281210,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_7,281213,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.MethodNameMutator_8,281240,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_8,281243,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.MethodNameMutator_9,281270,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.MethodNameMutator_9,281273,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281300,483,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281302,483,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,281304,483,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281306,483,0,0,1,1,1,25,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281333,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281336,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,281363,483,0,0,0,0,0,1,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,281366,483,0,0,1,1,1,25,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281393,483,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281395,483,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281397,483,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281399,483,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281401,483,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,281403,483,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,281405,483,0,0,1,1,1,25,39
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,281432,483,0,0,1,1,1,25,44
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,281459,483,0,0,1,1,1,25,44
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,281486,483,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,281488,483,0,0,0,0,0,1,41
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,281491,483,0,0,1,1,1,25,42
MethodNameMutator_0,281518,492,0,0,1,1,1,91,166
MethodNameMutator_0,281611,492,0,0,1,1,1,91,170
MethodNameMutator_1,281704,492,0,0,0,0,1,89,170
MethodNameMutator_4,281795,492,0,0,1,1,1,91,166
MethodNameMutator_4,281888,492,0,0,1,1,1,91,170
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,281981,492,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,281983,492,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,281985,492,0,0,1,1,1,91,169
org.mudebug.prapr.mutators.LocalNameMutator_0,282078,492,0,0,1,1,1,91,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282171,492,0,0,1,1,1,91,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282264,492,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282266,492,0,0,0,0,1,90,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282358,492,0,0,1,1,1,91,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282451,492,0,0,1,1,1,91,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282544,492,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282546,492,0,0,1,1,1,91,170
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282639,492,0,0,1,1,1,88,171
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,282729,492,0,0,0,0,1,90,172
org.mudebug.prapr.mutators.MethodNameMutator_0,282821,492,0,0,1,1,1,91,166
org.mudebug.prapr.mutators.MethodNameMutator_1,282914,492,0,0,1,1,1,91,166
org.mudebug.prapr.mutators.MethodNameMutator_2,283007,492,0,0,1,1,1,91,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283100,492,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283102,492,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283104,492,0,0,0,0,0,0,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283106,492,0,0,1,1,1,91,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283199,492,0,0,1,1,1,91,166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,283292,492,0,0,1,1,1,91,170
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,283385,492,0,0,0,0,1,90,166
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,283477,492,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283479,492,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283481,492,0,0,0,0,0,0,166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,283483,492,0,0,0,0,0,0,170
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,283485,492,0,0,0,0,1,90,166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,283577,492,0,0,1,1,1,91,171
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,283670,492,0,0,1,1,1,91,167
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,283763,492,0,0,1,1,1,91,172
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,283856,492,0,0,1,1,1,91,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,283949,492,0,0,1,1,1,91,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,284042,492,0,0,0,0,1,90,166
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,284134,492,0,0,1,1,1,88,171
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284224,492,0,0,1,1,1,91,167
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284317,492,0,0,1,1,1,91,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284410,492,0,0,1,1,1,88,175
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,284500,495,0,0,0,0,0,0,196
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284502,495,0,0,1,1,1,93,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,284597,499,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,284599,499,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,284601,499,0,0,1,1,1,58,355
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,284661,499,0,0,0,0,0,1,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,284664,499,0,0,0,0,0,0,355
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,284666,499,0,0,0,0,0,0,355
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,284668,499,0,0,0,0,0,0,355
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284670,499,0,0,0,0,0,2,355
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,284674,500,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,284676,500,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,284678,500,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,284680,500,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,284682,500,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,284684,500,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,284686,500,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.ArgumentsListMutator_0,284688,446,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,284690,446,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,284692,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,284869,446,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,284871,446,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,284873,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,285050,446,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,285052,446,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,285054,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,285231,446,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,285233,446,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,285235,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,285412,446,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,285414,446,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,285416,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,285593,446,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,285595,446,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,285597,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,285774,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,285776,446,0,0,0,0,1,157,25
org.mudebug.prapr.mutators.FieldNameMutator_0,285935,446,0,0,1,1,1,158,24
org.mudebug.prapr.mutators.FieldNameMutator_0,286095,446,0,0,0,0,1,155,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,286252,446,0,0,1,1,1,158,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,286412,446,0,0,1,1,1,156,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,286570,446,0,0,1,1,1,158,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,286730,446,0,0,1,1,1,156,25
org.mudebug.prapr.mutators.LocalNameMutator_0,286888,446,0,0,0,0,0,20,22
org.mudebug.prapr.mutators.LocalNameMutator_0,286910,446,0,0,0,0,0,1,23
org.mudebug.prapr.mutators.LocalNameMutator_0,286913,446,0,0,0,0,1,154,24
org.mudebug.prapr.mutators.LocalNameMutator_0,287069,446,0,0,0,0,1,153,25
org.mudebug.prapr.mutators.MethodNameMutator_0,287224,446,0,0,1,1,1,174,22
org.mudebug.prapr.mutators.MethodNameMutator_0,287400,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,287402,446,0,0,0,0,1,155,24
org.mudebug.prapr.mutators.MethodNameMutator_1,287559,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_1,287561,446,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.MethodNameMutator_2,287567,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_2,287569,446,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.MethodNameMutator_3,287575,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_3,287577,446,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287583,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,287585,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287587,446,0,0,1,1,1,175,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,287764,446,0,0,1,1,1,158,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,287924,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,287926,446,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287932,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,287934,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,287936,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,287938,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,287940,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,287942,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,287944,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,287946,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,287948,446,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,287950,446,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,287952,446,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,287954,446,0,0,0,0,0,1,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,287957,446,0,0,1,1,1,158,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,288117,446,0,0,1,1,1,156,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,288275,446,0,0,0,0,0,0,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,288277,446,0,0,0,0,0,4,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,288283,447,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,288285,447,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,288287,447,0,0,1,1,1,174,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,288463,447,0,0,0,0,1,133,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,288598,447,0,0,0,0,1,133,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,288733,447,0,0,0,0,1,133,33
org.mudebug.prapr.mutators.FieldNameMutator_0,288868,447,0,0,0,0,1,133,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,289003,447,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,289005,447,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,289007,447,0,0,0,0,1,134,33
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,289143,447,0,0,1,1,1,139,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,289284,449,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,289286,449,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,289288,449,0,0,0,0,1,128,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,289418,449,0,0,1,1,1,134,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,289554,449,0,0,0,0,1,127,50
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,289683,449,0,0,0,0,1,127,50
org.mudebug.prapr.mutators.FieldNameMutator_0,289812,449,0,0,0,0,1,128,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,289942,449,0,0,0,0,0,0,50
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,289944,449,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,289946,449,0,0,0,0,1,127,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,290075,449,0,0,1,1,1,133,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,290210,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_2,290212,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_3,290214,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_6,290216,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_7,290218,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.ArgumentsListMutator_8,290220,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,290222,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,290224,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,290226,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,290228,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,290230,450,0,0,0,0,0,4,60
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,290236,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,290238,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,290240,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_0,290242,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldNameMutator_0,290244,450,0,0,0,0,0,4,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,290250,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,290252,450,0,0,0,0,0,2,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,290256,450,0,0,0,0,0,2,60
org.mudebug.prapr.mutators.LocalNameMutator_0,290260,450,0,0,0,0,0,2,60
org.mudebug.prapr.mutators.LocalNameMutator_0,290264,450,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,290266,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,290268,450,0,0,0,0,0,4,60
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,290274,450,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,290276,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,290278,450,0,0,0,0,0,2,60
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,290282,450,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,290284,450,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,290286,450,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,290288,450,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,290290,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,290292,450,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,290294,450,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,290296,450,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,290298,450,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,290300,450,0,0,0,0,0,0,58
