mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_3,388602,1217,0,0,1,1,1,285,232
org.mudebug.prapr.mutators.FieldNameMutator_4,388889,1217,0,0,1,1,1,285,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,389176,1217,0,0,0,0,0,0,232
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,389178,1217,0,0,1,1,1,285,232
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,389465,1217,0,0,1,1,1,72,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,389539,1217,0,0,1,1,1,285,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,389826,1217,0,0,1,1,1,72,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,389900,1217,0,0,1,1,1,285,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,390187,1217,0,0,1,1,1,285,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,390474,1217,0,0,1,1,1,72,232
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,390548,1217,0,0,1,1,1,285,232
MethodNameMutator_0,390835,1037,0,0,1,1,1,28,237
MethodNameMutator_4,390865,1037,0,0,1,1,1,28,237
org.mudebug.prapr.mutators.ArgumentsListMutator_0,390895,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_1,390899,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_10,390903,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_11,390907,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_12,390911,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_13,390915,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_14,390919,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_15,390923,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_16,390927,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_17,390931,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_18,390935,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_19,390939,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_2,390943,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_20,390947,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_21,390951,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_22,390955,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_23,390959,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_3,390963,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_4,390967,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_5,390971,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_6,390975,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_7,390979,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_8,390983,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_9,390987,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,390991,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,390993,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,390995,1037,0,0,0,0,0,22,238
org.mudebug.prapr.mutators.MethodNameMutator_0,391019,1037,0,0,0,0,0,22,236
org.mudebug.prapr.mutators.MethodNameMutator_0,391043,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.MethodNameMutator_1,391047,1037,0,0,0,0,0,22,236
org.mudebug.prapr.mutators.MethodNameMutator_1,391071,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.MethodNameMutator_2,391075,1037,0,0,0,0,0,22,236
org.mudebug.prapr.mutators.MethodNameMutator_2,391099,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391103,1037,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391105,1037,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391107,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391109,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391111,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391113,1037,0,0,0,0,0,22,234
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391137,1037,0,0,0,0,0,15,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391154,1037,0,0,0,0,0,22,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391178,1037,0,0,0,0,0,22,236
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391202,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391206,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391210,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,391214,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,391216,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,391218,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,391220,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,391222,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,391224,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391226,1037,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391228,1037,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391230,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391232,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391234,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391236,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,391238,1037,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391240,1037,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391242,1037,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391244,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391246,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391248,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391250,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,391252,1037,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391254,1037,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391256,1037,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391258,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391260,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391262,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391264,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,391266,1037,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391268,1037,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391270,1037,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391272,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391274,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391276,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391278,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,391280,1037,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391282,1037,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391284,1037,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391286,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391288,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391290,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391292,1037,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,391294,1037,0,0,0,0,0,0,238
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,391296,1037,0,0,0,0,0,0,236
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,391298,1037,0,0,0,0,0,0,238
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,391300,1037,0,0,0,0,0,1,236
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,391303,1037,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,391305,1037,0,0,0,0,0,14,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,391321,1037,0,0,0,0,0,22,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,391345,1037,0,0,0,0,0,22,234
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,391369,1037,0,0,0,0,0,1,234
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,391372,1037,0,0,0,0,0,22,236
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,391397,1037,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.ArgumentsListMutator_0,391401,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_0,391403,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.ArgumentsListMutator_0,391405,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.ArgumentsListMutator_0,391427,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.ArgumentsListMutator_2,391449,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_2,391451,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.ArgumentsListMutator_2,391453,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.ArgumentsListMutator_2,391475,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.ArgumentsListMutator_3,391497,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_3,391499,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.ArgumentsListMutator_3,391501,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.ArgumentsListMutator_3,391523,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.ArgumentsListMutator_6,391545,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_6,391547,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.ArgumentsListMutator_6,391549,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.ArgumentsListMutator_6,391571,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.ArgumentsListMutator_7,391593,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_7,391595,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.ArgumentsListMutator_7,391597,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.ArgumentsListMutator_7,391619,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.ArgumentsListMutator_8,391641,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ArgumentsListMutator_8,391643,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.ArgumentsListMutator_8,391645,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.ArgumentsListMutator_8,391667,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.FieldNameMutator_0,391689,191,0,0,0,0,0,19,280
org.mudebug.prapr.mutators.FieldNameMutator_0,391710,191,0,0,0,0,0,16,281
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,391728,191,0,0,0,0,0,19,280
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,391749,191,0,0,0,0,0,17,281
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,391768,191,0,0,0,0,0,19,280
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,391789,191,0,0,0,0,0,17,281
org.mudebug.prapr.mutators.LocalNameMutator_0,391808,191,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.LocalNameMutator_0,391810,191,0,0,0,0,0,0,278
org.mudebug.prapr.mutators.LocalNameMutator_0,391812,191,0,0,0,0,0,16,280
org.mudebug.prapr.mutators.LocalNameMutator_0,391830,191,0,0,0,0,0,16,281
org.mudebug.prapr.mutators.MethodNameMutator_0,391848,191,0,0,1,1,1,20,277
org.mudebug.prapr.mutators.MethodNameMutator_0,391870,191,0,0,1,1,1,20,278
org.mudebug.prapr.mutators.MethodNameMutator_0,391892,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_0,391894,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_0,391896,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_0,391898,191,0,0,0,0,0,3,281
org.mudebug.prapr.mutators.MethodNameMutator_1,391903,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_1,391905,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_1,391907,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_1,391909,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_2,391911,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_2,391913,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_2,391915,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_2,391917,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_3,391919,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_3,391921,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.MethodNameMutator_3,391923,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.MethodNameMutator_3,391925,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391927,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391929,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391931,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,391933,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391935,191,0,0,1,1,1,20,280
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391957,191,0,0,0,0,0,19,280
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,391978,191,0,0,1,1,1,20,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,392000,191,0,0,0,0,0,17,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,392019,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,392021,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,392023,191,0,0,0,0,0,16,281
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,392041,191,0,0,0,0,0,16,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392059,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392061,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392063,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,392065,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392067,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392069,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392071,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,392073,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392075,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392077,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392079,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,392081,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392083,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392085,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392087,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,392089,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392091,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392093,191,0,0,0,0,0,0,280
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392095,191,0,0,0,0,0,0,281
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,392097,191,0,0,0,0,0,0,281
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,392099,191,0,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,392101,191,0,0,0,0,0,0,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,392103,191,0,0,0,0,0,19,280
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,392124,191,0,0,0,0,0,17,281
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,392143,191,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,392145,191,0,0,0,0,0,0,280
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,392147,191,0,0,0,0,0,0,281
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,392149,191,0,0,0,0,0,0,281
MethodNameMutator_0,392151,1031,0,0,1,1,1,259,61
MethodNameMutator_1,392412,1031,0,0,0,0,0,206,61
MethodNameMutator_2,392620,1031,0,0,1,1,1,259,61
MethodNameMutator_4,392881,1031,0,0,1,1,1,259,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,393142,1031,0,0,1,1,1,259,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393403,1031,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,393405,1031,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393407,1031,0,0,0,0,0,206,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,393615,1031,0,1,1,1,1,206,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393822,1031,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393824,1031,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,393826,1031,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,393828,1031,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,393830,1031,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,393832,1031,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,393834,1031,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,393836,1031,0,0,1,1,1,259,62
MethodNameMutator_0,394097,1030,0,0,0,0,0,268,46
MethodNameMutator_0,394367,1030,0,0,0,0,0,0,49
MethodNameMutator_4,394369,1030,0,0,0,0,0,268,46
MethodNameMutator_4,394639,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,394641,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,394643,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,394645,1030,0,0,1,1,1,259,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394906,1030,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394908,1030,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394910,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394912,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394914,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394916,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394918,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394920,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394922,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394924,1030,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,394926,1030,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394928,1030,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394930,1030,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394932,1030,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394934,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,394936,1030,0,0,0,0,0,268,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395206,1030,0,0,0,0,0,268,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395476,1030,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395478,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395480,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395482,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395484,1030,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395486,1030,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,395488,1030,0,1,1,1,1,251,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395740,1030,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395742,1030,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,395744,1030,0,0,0,0,0,0,46
