mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,579916,1218,0,0,1,1,1,308,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,580226,1218,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,580228,1218,0,0,1,1,1,308,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,580538,1218,0,0,1,1,1,308,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,580848,1218,0,0,1,1,1,308,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,581158,1218,0,0,1,1,1,308,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,581468,1218,0,0,1,1,1,308,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,581778,1218,0,0,0,0,0,250,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582030,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582032,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582034,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582036,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582038,1218,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582040,1218,0,0,1,1,1,279,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,582321,1218,0,0,1,1,1,216,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582539,1218,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582541,1218,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582543,1218,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582545,1218,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582547,1218,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582549,1218,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582551,1218,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582553,1218,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582555,1218,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582557,1218,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582559,1218,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582561,1218,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582563,1218,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582565,1218,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582567,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582569,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582571,1218,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582573,1218,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582575,1218,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,582577,1218,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,582579,1218,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,582581,1218,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,582583,1218,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,582585,1218,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,582587,1218,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,582589,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,582591,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,582593,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,582595,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,582597,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,582599,1218,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,582601,1218,0,0,1,1,1,301,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,582904,1218,0,0,1,1,1,308,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,583214,1218,0,0,1,1,1,299,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,583515,1218,0,0,0,0,0,17,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,583534,1218,0,0,1,1,1,307,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,583843,1218,0,0,1,1,1,308,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,584153,1218,0,0,0,1,1,210,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,584365,1218,0,0,1,1,1,279,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,584646,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,584648,1218,0,0,1,1,1,265,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584915,1218,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584917,1218,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584919,1218,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584921,1218,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584923,1218,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,584925,1218,0,0,1,1,1,308,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585235,1218,0,0,1,1,1,308,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585545,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585547,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,585549,1218,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585551,1218,0,0,1,1,1,299,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,585852,1218,0,0,1,1,1,308,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586162,1218,0,0,1,1,1,299,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586463,1218,0,0,0,0,0,17,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586482,1218,0,0,1,1,1,307,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586791,1218,0,0,0,0,0,17,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586810,1218,0,0,0,1,1,165,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,586977,1218,0,0,1,1,1,279,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,587258,1218,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,587260,1218,0,0,1,1,1,271,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,587533,1218,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,587535,1218,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,587537,1218,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,587539,1218,0,0,1,1,1,308,78
org.mudebug.prapr.mutators.ArgumentsListMutator_0,587849,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.ArgumentsListMutator_2,588115,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.ArgumentsListMutator_3,588381,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.ArgumentsListMutator_6,588647,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.ArgumentsListMutator_7,588913,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.ArgumentsListMutator_8,589179,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,589445,896,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,589447,896,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,589449,896,0,0,1,1,1,264,239
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,589715,896,0,0,1,1,1,203,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589920,896,0,0,0,0,0,0,239
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589922,896,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,589924,896,0,0,0,0,0,0,241
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,589926,896,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,589928,896,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,589930,896,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,589932,896,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,589934,896,0,0,0,0,0,0,241
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,589936,896,0,0,0,0,0,0,240
MethodNameMutator_0,589938,895,0,0,1,1,1,308,203
MethodNameMutator_0,590248,895,0,0,1,1,1,305,207
MethodNameMutator_1,590555,895,0,0,1,1,1,305,207
MethodNameMutator_2,590862,895,0,0,1,1,1,305,207
MethodNameMutator_4,591169,895,0,0,1,1,1,308,203
MethodNameMutator_4,591479,895,0,0,1,1,1,305,207
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,591786,895,0,0,1,1,1,305,209
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,592093,895,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,592095,895,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,592097,895,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,592099,895,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,592101,895,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.MethodNameMutator_0,592103,895,0,0,1,1,1,308,203
org.mudebug.prapr.mutators.MethodNameMutator_0,592413,895,0,0,1,1,1,238,223
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592653,895,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592655,895,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592657,895,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592659,895,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592661,895,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592663,895,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592665,895,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592667,895,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592669,895,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592671,895,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592673,895,0,0,0,0,0,0,223
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,592675,895,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592677,895,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592679,895,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592681,895,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592683,895,0,0,1,1,1,308,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,592993,895,0,0,1,1,1,308,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,593303,895,0,0,1,1,1,308,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,593613,895,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,593615,895,0,0,1,1,1,305,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,593922,895,0,0,0,0,0,126,207
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594050,895,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594052,895,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594054,895,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594056,895,0,0,1,1,1,216,223
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,594274,895,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594276,895,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594278,895,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594280,895,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594282,895,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594284,895,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594286,895,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594288,895,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594290,895,0,0,0,0,0,0,207
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594292,895,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594294,895,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594296,895,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594298,895,0,0,0,0,0,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594300,895,0,0,0,0,0,0,223
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,594302,895,0,0,0,0,0,0,225
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,594304,895,0,0,0,0,0,0,208
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,594306,895,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,594308,895,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,594310,895,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,594312,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,594552,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,594792,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595032,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595272,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595512,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595752,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,595992,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,596232,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,596472,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,596712,895,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,596714,895,0,0,1,1,1,308,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,597024,895,0,0,1,1,1,308,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,597334,895,0,0,1,1,1,285,199
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,597621,895,0,0,1,1,1,308,201
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,597931,895,0,0,1,1,1,307,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,598240,895,0,0,0,0,0,161,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,598403,895,0,0,0,1,1,213,210
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,598618,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,598858,895,0,0,1,1,1,216,219
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,599076,895,0,0,0,0,0,28,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599106,895,0,0,0,0,0,0,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599108,895,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599110,895,0,0,0,0,0,0,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599112,895,0,0,1,1,1,308,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599422,895,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599424,895,0,0,1,1,1,305,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599731,895,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599733,895,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599735,895,0,0,0,0,0,0,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,599737,895,0,0,0,0,0,0,225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,599739,895,0,0,1,1,1,308,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600049,895,0,0,1,1,1,308,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600359,895,0,0,1,1,1,284,199
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600645,895,0,0,0,0,0,29,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600676,895,0,0,1,1,1,307,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,600985,895,0,0,0,0,0,92,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601079,895,0,0,0,1,1,213,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601294,895,0,0,1,1,1,238,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601534,895,0,0,1,1,1,216,219
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,601752,895,0,0,0,0,0,28,225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,601782,895,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,601784,895,0,0,0,0,0,0,208
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,601786,895,0,0,1,1,1,305,209
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,602093,1284,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,602095,1284,0,0,1,1,1,298,322
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,602395,1284,0,0,1,1,1,298,322
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,602695,1280,0,0,0,0,0,0,306
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,602697,1280,0,0,1,1,1,338,306
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,603037,1280,0,0,1,1,1,338,306
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,603377,1278,0,0,0,0,0,0,298
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,603379,1278,0,0,1,1,1,347,298
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,603728,1278,0,0,1,1,1,347,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,604077,1283,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,604079,1283,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.FieldNameMutator_0,604081,1283,0,0,0,0,0,46,318
org.mudebug.prapr.mutators.FieldNameMutator_1,604129,1283,0,0,1,1,1,314,318
org.mudebug.prapr.mutators.FieldNameMutator_2,604445,1283,0,0,1,1,1,314,318
org.mudebug.prapr.mutators.FieldNameMutator_3,604761,1283,0,0,0,0,0,43,318
org.mudebug.prapr.mutators.FieldNameMutator_4,604806,1283,0,0,0,0,0,69,318
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,604877,1283,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,604879,1283,0,0,0,0,0,0,318
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,604881,1283,0,0,0,0,0,39,318
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,604922,1283,0,0,1,1,1,314,318
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,605238,1283,0,0,0,0,0,39,318
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,605279,1283,0,0,1,1,1,314,318
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,605595,1283,0,0,1,1,1,314,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,605911,1283,0,0,0,0,0,39,318
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,605952,1283,0,0,1,1,1,314,318
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,606268,1283,0,0,1,1,1,314,318
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,606584,1281,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,606586,1281,0,0,0,0,0,0,310
org.mudebug.prapr.mutators.FieldNameMutator_0,606588,1281,0,0,0,0,0,19,310
org.mudebug.prapr.mutators.FieldNameMutator_1,606609,1281,0,0,1,1,1,310,310
org.mudebug.prapr.mutators.FieldNameMutator_2,606921,1281,0,0,0,0,0,51,310
org.mudebug.prapr.mutators.FieldNameMutator_3,606974,1281,0,0,0,0,0,24,310
