mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256600,464,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256602,464,0,0,1,1,1,76,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,256680,464,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,256682,464,0,0,1,1,1,76,59
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,256760,464,0,0,1,1,1,76,59
MethodNameMutator_0,256838,462,0,0,1,1,1,18,39
MethodNameMutator_0,256858,462,0,0,1,1,1,18,40
MethodNameMutator_0,256878,462,0,0,1,1,1,18,41
MethodNameMutator_1,256898,462,0,0,1,1,1,18,39
MethodNameMutator_1,256918,462,0,0,0,0,0,0,40
MethodNameMutator_1,256920,462,0,0,1,1,1,18,41
MethodNameMutator_4,256940,462,0,0,1,1,1,18,39
MethodNameMutator_4,256960,462,0,0,1,1,1,18,40
MethodNameMutator_4,256980,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,257000,462,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_2,257002,462,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,257004,462,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,257006,462,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,257008,462,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,257010,462,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.MethodNameMutator_0,257012,462,0,0,1,1,1,18,39
org.mudebug.prapr.mutators.MethodNameMutator_0,257032,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_0,257034,462,0,0,0,1,1,18,41
org.mudebug.prapr.mutators.MethodNameMutator_1,257054,462,0,0,1,1,1,18,39
org.mudebug.prapr.mutators.MethodNameMutator_1,257074,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_1,257076,462,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.MethodNameMutator_2,257078,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_2,257080,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.MethodNameMutator_3,257100,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_3,257102,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.MethodNameMutator_4,257122,462,0,0,0,1,1,17,40
org.mudebug.prapr.mutators.MethodNameMutator_4,257141,462,0,0,0,1,1,17,41
org.mudebug.prapr.mutators.MethodNameMutator_5,257160,462,0,0,0,1,1,17,40
org.mudebug.prapr.mutators.MethodNameMutator_5,257179,462,0,0,0,1,1,17,41
org.mudebug.prapr.mutators.MethodNameMutator_6,257198,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_6,257200,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.MethodNameMutator_7,257220,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_7,257222,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.MethodNameMutator_8,257242,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_8,257244,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.MethodNameMutator_9,257264,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.MethodNameMutator_9,257266,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,257286,462,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,257288,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,257290,462,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,257292,462,0,0,1,1,1,18,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,257312,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,257314,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,257334,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,257336,462,0,0,1,1,1,18,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257356,462,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257358,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,257360,462,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,257362,462,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,257364,462,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,257366,462,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,257368,462,0,0,1,1,1,18,38
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,257388,462,0,0,1,1,1,18,43
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,257408,462,0,0,1,1,1,18,43
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,257428,462,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,257430,462,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,257432,462,0,0,1,1,1,18,41
MethodNameMutator_0,257452,471,0,0,1,1,1,77,164
MethodNameMutator_0,257531,471,0,0,1,1,1,77,168
MethodNameMutator_1,257610,471,0,0,0,1,1,76,168
MethodNameMutator_4,257688,471,0,0,1,1,1,77,164
MethodNameMutator_4,257767,471,0,0,1,1,1,77,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,257846,471,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,257848,471,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,257850,471,0,0,1,1,1,77,167
org.mudebug.prapr.mutators.LocalNameMutator_0,257929,471,0,0,1,1,1,77,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258008,471,0,0,1,1,1,77,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258087,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258089,471,0,0,0,1,1,76,165
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258167,471,0,0,1,1,1,77,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258246,471,0,0,1,1,1,77,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258325,471,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258327,471,0,0,1,1,1,77,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258406,471,0,0,1,1,1,76,169
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,258484,471,0,0,0,1,1,76,170
org.mudebug.prapr.mutators.MethodNameMutator_0,258562,471,0,0,1,1,1,77,164
org.mudebug.prapr.mutators.MethodNameMutator_1,258641,471,0,0,1,1,1,77,164
org.mudebug.prapr.mutators.MethodNameMutator_2,258720,471,0,0,1,1,1,77,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,258799,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,258801,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,258803,471,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258805,471,0,0,1,1,1,77,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258884,471,0,0,1,1,1,77,164
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258963,471,0,0,1,1,1,77,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,259042,471,0,0,0,1,1,76,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,259120,471,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,259122,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,259124,471,0,0,0,0,0,0,164
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,259126,471,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,259128,471,0,0,0,1,1,76,164
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,259206,471,0,0,1,1,1,77,169
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,259285,471,0,0,1,1,1,77,165
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,259364,471,0,0,1,1,1,77,170
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,259443,471,0,0,1,1,1,77,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,259522,471,0,0,1,1,1,77,169
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,259601,471,0,0,0,1,1,76,164
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,259679,471,0,0,1,1,1,76,169
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,259757,471,0,0,1,1,1,77,165
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,259836,471,0,0,1,1,1,77,170
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,259915,471,0,0,1,1,1,76,173
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,259993,474,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,259995,474,0,0,1,1,1,77,194
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,260074,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,260076,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,260078,476,0,0,1,1,1,116,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260196,476,0,0,0,0,0,1,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,260199,476,0,0,0,0,0,0,334
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,260201,476,0,0,0,0,0,0,334
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,260203,476,0,0,1,1,1,114,334
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260319,476,0,0,1,1,1,114,334
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,260435,477,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,260437,477,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,260439,477,0,0,1,1,1,50,342
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260491,477,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,260493,477,0,0,0,0,0,0,342
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,260495,477,0,0,0,0,0,0,342
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,260497,477,0,0,0,0,0,0,342
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260499,477,0,0,0,0,0,1,342
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,260502,478,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,260504,478,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260506,478,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,260508,478,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,260510,478,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,260512,478,0,0,0,0,0,0,347
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,260514,478,0,0,0,0,0,0,346
MethodNameMutator_0,260516,454,0,0,0,0,0,0,70
MethodNameMutator_0,260518,454,0,0,1,1,1,105,74
MethodNameMutator_0,260625,454,0,0,1,1,1,106,79
MethodNameMutator_4,260733,454,0,0,1,1,1,105,74
MethodNameMutator_4,260840,454,0,0,1,1,1,106,79
org.mudebug.prapr.mutators.ArgumentsListMutator_0,260948,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_0,261056,454,0,0,1,1,1,105,73
org.mudebug.prapr.mutators.ArgumentsListMutator_0,261163,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_1,261269,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_1,261377,454,0,0,0,1,1,103,74
org.mudebug.prapr.mutators.ArgumentsListMutator_10,261482,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_10,261590,454,0,0,0,1,1,103,74
org.mudebug.prapr.mutators.ArgumentsListMutator_11,261695,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_11,261803,454,0,0,0,1,1,103,74
org.mudebug.prapr.mutators.ArgumentsListMutator_12,261908,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_12,261910,454,0,0,0,1,1,105,74
org.mudebug.prapr.mutators.ArgumentsListMutator_13,262017,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_13,262019,454,0,0,0,1,1,105,74
org.mudebug.prapr.mutators.ArgumentsListMutator_14,262126,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_14,262128,454,0,0,0,1,1,105,74
org.mudebug.prapr.mutators.ArgumentsListMutator_15,262235,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_15,262237,454,0,0,0,1,1,105,74
org.mudebug.prapr.mutators.ArgumentsListMutator_16,262344,454,0,0,0,0,0,97,74
org.mudebug.prapr.mutators.ArgumentsListMutator_17,262443,454,0,0,0,0,0,97,74
org.mudebug.prapr.mutators.ArgumentsListMutator_18,262542,454,0,0,0,0,0,97,74
org.mudebug.prapr.mutators.ArgumentsListMutator_19,262641,454,0,0,0,0,0,97,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,262740,454,0,0,0,0,0,104,66
org.mudebug.prapr.mutators.ArgumentsListMutator_2,262846,454,0,0,1,1,1,105,73
org.mudebug.prapr.mutators.ArgumentsListMutator_2,262953,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_20,263059,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_20,263061,454,0,0,0,1,1,105,74
org.mudebug.prapr.mutators.ArgumentsListMutator_21,263168,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ArgumentsListMutator_21,263170,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_22,263276,454,0,0,0,0,0,97,74
org.mudebug.prapr.mutators.ArgumentsListMutator_23,263375,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,263481,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_3,263589,454,0,0,1,1,1,105,73
org.mudebug.prapr.mutators.ArgumentsListMutator_3,263696,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_4,263802,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_4,263910,454,0,0,0,1,1,103,74
org.mudebug.prapr.mutators.ArgumentsListMutator_5,264015,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_5,264123,454,0,0,0,1,1,103,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,264228,454,0,0,0,0,0,104,66
org.mudebug.prapr.mutators.ArgumentsListMutator_6,264334,454,0,0,1,1,1,105,73
org.mudebug.prapr.mutators.ArgumentsListMutator_6,264441,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,264547,454,0,0,0,0,0,104,66
org.mudebug.prapr.mutators.ArgumentsListMutator_7,264653,454,0,0,1,1,1,105,73
org.mudebug.prapr.mutators.ArgumentsListMutator_7,264760,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,264866,454,0,0,0,0,0,104,66
org.mudebug.prapr.mutators.ArgumentsListMutator_8,264972,454,0,0,1,1,1,105,73
org.mudebug.prapr.mutators.ArgumentsListMutator_8,265079,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.ArgumentsListMutator_9,265185,454,0,0,1,1,1,106,66
org.mudebug.prapr.mutators.ArgumentsListMutator_9,265293,454,0,0,0,1,1,103,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,265398,454,0,0,0,0,0,10,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,265410,454,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,265415,454,0,0,0,0,0,3,71
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,265420,454,0,0,0,0,0,24,71
org.mudebug.prapr.mutators.MethodNameMutator_0,265447,454,0,0,1,1,1,105,69
org.mudebug.prapr.mutators.MethodNameMutator_0,265554,454,0,0,0,0,0,10,71
org.mudebug.prapr.mutators.MethodNameMutator_1,265566,454,0,0,0,0,0,10,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265578,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265580,454,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265582,454,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265584,454,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265586,454,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265589,454,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265591,454,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265593,454,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,265595,454,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265597,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265599,454,0,0,1,1,1,105,67
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265706,454,0,0,0,1,1,104,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265812,454,0,0,0,1,1,104,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,265918,454,0,0,1,1,1,105,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266025,454,0,0,0,0,0,10,71
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266037,454,0,0,0,0,0,3,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266042,454,0,0,0,1,1,104,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266148,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266254,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266360,454,0,0,1,1,1,106,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,266468,454,0,0,0,1,1,104,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,266574,454,0,0,0,1,1,104,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,266680,454,0,0,0,0,0,11,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,266693,454,0,0,0,0,0,10,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266705,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266707,454,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266709,454,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266711,454,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266713,454,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266715,454,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266717,454,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266719,454,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266721,454,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266723,454,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266725,454,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266727,454,0,0,0,0,0,0,67
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266729,454,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266731,454,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266733,454,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266736,454,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266738,454,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,266741,454,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,266743,454,0,0,1,1,1,106,69
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,266851,454,0,0,1,1,1,106,66
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,266959,454,0,0,0,1,1,104,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267065,454,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267067,454,0,0,0,1,1,104,69
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,267173,454,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,267175,454,0,0,0,1,1,105,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,267282,454,0,0,0,1,1,104,71
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,267388,454,0,0,0,1,1,104,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,267494,454,0,0,0,0,0,10,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,267506,454,0,0,0,1,1,104,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,267612,454,0,0,0,1,1,104,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,267718,454,0,0,0,0,0,3,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,267723,454,0,0,0,1,1,104,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,267829,454,0,0,1,1,1,106,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,267937,454,0,0,1,1,1,106,79
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,268045,454,0,0,0,1,1,104,74
MethodNameMutator_4,268152,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.ArgumentsListMutator_0,268258,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.ArgumentsListMutator_2,268364,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.ArgumentsListMutator_3,268470,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.ArgumentsListMutator_6,268576,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.ArgumentsListMutator_7,268682,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.ArgumentsListMutator_8,268788,453,0,0,1,1,1,104,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268894,453,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,268896,453,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,268898,453,0,0,1,1,1,103,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269003,453,0,0,1,1,1,104,62
