mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_0,695904,1335,0,0,1,1,1,375,29
MethodNameMutator_4,696281,1335,0,0,1,1,1,375,29
org.mudebug.prapr.mutators.MethodNameMutator_0,696658,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.MethodNameMutator_0,696660,1335,0,0,1,1,1,199,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,696861,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,696863,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,696865,1335,0,0,1,1,1,9,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,696876,1335,0,0,1,1,1,9,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,696887,1335,0,0,1,1,1,9,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,696898,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,696900,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,696902,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,696904,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,696906,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,696908,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,696910,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,696912,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,696914,1335,0,0,1,1,1,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,696916,1335,0,0,1,1,1,0,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,696918,1335,0,0,1,1,1,375,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,697295,1335,0,0,1,1,1,9,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,697306,1335,0,0,1,1,1,9,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,697317,1335,0,0,1,1,1,0,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,697319,1335,0,0,1,1,1,9,29
MethodNameMutator_0,697330,1128,0,0,1,1,1,292,60
MethodNameMutator_1,697624,1128,0,0,1,1,1,231,60
MethodNameMutator_2,697857,1128,0,0,1,1,1,292,60
MethodNameMutator_4,698151,1128,0,0,1,1,1,292,60
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,698445,1128,0,0,1,1,1,294,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,698741,1128,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,698743,1128,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,698745,1128,0,0,1,1,1,231,60
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,698978,1128,0,0,1,1,1,229,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,699209,1128,0,0,1,1,1,0,60
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,699211,1128,0,0,1,1,1,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,699213,1128,0,0,1,1,1,0,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,699215,1128,0,0,1,1,1,0,61
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,699217,1128,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,699219,1128,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,699221,1128,0,0,1,1,1,0,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,699223,1128,0,0,1,1,1,294,61
MethodNameMutator_0,699519,1127,0,0,1,1,1,314,45
MethodNameMutator_0,699835,1127,0,0,1,1,1,0,48
MethodNameMutator_4,699837,1127,0,0,1,1,1,314,45
MethodNameMutator_4,700153,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.MethodNameMutator_0,700155,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.MethodNameMutator_0,700157,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.MethodNameMutator_0,700159,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.MethodNameMutator_0,700161,1127,0,0,1,1,1,294,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700457,1127,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700459,1127,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700461,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700463,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700465,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700467,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700469,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700471,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700473,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700475,1127,0,0,1,1,1,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,700477,1127,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,700479,1127,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,700481,1127,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,700483,1127,0,0,1,1,1,0,43
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,700485,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,700487,1127,0,0,1,1,1,314,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,700803,1127,0,0,1,1,1,314,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701119,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701121,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701123,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701125,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701127,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701129,1127,0,0,1,1,1,0,50
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,701131,1127,0,0,1,1,1,283,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701416,1127,0,0,1,1,1,0,38
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701418,1127,0,0,1,1,1,0,41
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701420,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701422,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701424,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701426,1127,0,0,1,1,1,0,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701428,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701430,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701432,1127,0,0,1,1,1,0,48
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701434,1127,0,0,1,1,1,0,50
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,701436,1127,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,701438,1127,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,701440,1127,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,701442,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,701444,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,701446,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,701448,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,701450,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,701452,1127,0,0,1,1,1,319,38
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,701773,1127,0,0,1,1,1,330,41
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702105,1127,0,0,1,1,1,300,43
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702407,1127,0,0,1,1,1,17,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702426,1127,0,0,1,1,1,221,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702649,1127,0,0,1,1,1,294,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702945,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,702947,1127,0,0,1,1,1,277,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703226,1127,0,0,1,1,1,0,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703228,1127,0,0,1,1,1,0,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703230,1127,0,0,1,1,1,0,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703232,1127,0,0,1,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703234,1127,0,0,1,1,1,0,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703236,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703238,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,703240,1127,0,0,1,1,1,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,703242,1127,0,0,1,1,1,319,38
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,703563,1127,0,0,1,1,1,330,41
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,703895,1127,0,0,1,1,1,319,43
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,704216,1127,0,0,1,1,1,17,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,704235,1127,0,0,1,1,1,221,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,704458,1127,0,0,1,1,1,294,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,704754,1127,0,0,1,1,1,0,48
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,704756,1127,0,0,1,1,1,283,50
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,705041,1127,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.LocalNameMutator_0,705043,753,0,0,1,1,1,0,150
org.mudebug.prapr.mutators.LocalNameMutator_0,705045,753,0,0,1,1,1,315,150
org.mudebug.prapr.mutators.LocalNameMutator_0,705362,753,0,0,1,1,1,315,150
org.mudebug.prapr.mutators.LocalNameMutator_0,705679,753,0,0,1,1,1,0,150
org.mudebug.prapr.mutators.LocalNameMutator_0,705681,753,0,0,1,1,1,350,150
org.mudebug.prapr.mutators.LocalNameMutator_0,706033,753,0,0,1,1,1,299,151
org.mudebug.prapr.mutators.LocalNameMutator_0,706334,753,0,0,1,1,1,299,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,706635,753,0,0,1,1,1,315,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,706952,753,0,0,1,1,1,346,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,707300,753,0,0,1,1,1,315,150
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,707617,753,0,0,1,1,1,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,707619,753,0,0,1,1,1,315,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,707936,753,0,0,1,1,1,0,151
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,707938,753,0,0,1,1,1,315,152
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,708255,753,0,0,1,1,1,299,154
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,708556,753,0,0,1,1,1,346,150
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,708904,753,0,0,1,1,1,347,150
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,709254,753,0,0,1,1,1,315,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,709571,753,0,0,1,1,1,299,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,709872,753,0,0,1,1,1,315,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,710189,753,0,0,1,1,1,299,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,710490,753,0,0,1,1,1,315,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,710807,753,0,0,1,1,1,299,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,711108,753,0,0,1,1,1,315,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,711425,753,0,0,1,1,1,346,150
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,711773,753,0,0,1,1,1,315,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,712090,753,0,0,1,1,1,299,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,712391,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_1,712729,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_10,713067,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_11,713405,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_12,713743,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_13,714081,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_14,714419,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_15,714757,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_16,715095,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.ArgumentsListMutator_17,715151,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.ArgumentsListMutator_18,715207,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.ArgumentsListMutator_19,715263,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.ArgumentsListMutator_2,715319,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_20,715657,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_21,715995,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_22,716333,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.ArgumentsListMutator_23,716389,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.ArgumentsListMutator_3,716445,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_4,716783,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_5,717121,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_6,717459,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_7,717797,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_8,718135,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.ArgumentsListMutator_9,718473,754,0,0,1,1,1,336,158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,718811,754,0,0,1,1,1,54,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,718867,754,0,0,1,1,1,240,158
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,719109,754,0,0,1,1,1,54,158
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,719165,754,0,0,1,1,1,240,158
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,719407,754,0,0,1,1,1,23,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,719432,754,0,0,1,1,1,54,158
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,719488,754,0,0,1,1,1,240,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,719731,754,0,0,1,1,1,54,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,719787,754,0,0,1,1,1,240,158
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,720030,750,0,0,1,1,1,69,106
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,720101,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720445,750,0,0,1,1,1,71,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720518,750,0,0,1,1,1,2,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720522,750,0,0,1,1,1,23,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720547,750,0,0,1,1,1,1,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720550,750,0,0,1,1,1,3,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720555,750,0,0,1,1,1,69,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,720626,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,720970,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,721314,750,0,0,1,1,1,343,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,721659,750,0,0,1,1,1,344,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,722005,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,722349,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,722693,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,723037,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,723381,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,723725,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,724069,750,0,0,1,1,1,3,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724074,750,0,0,1,1,1,63,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724139,750,0,0,1,1,1,2,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724143,750,0,0,1,1,1,23,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724168,750,0,0,1,1,1,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,724171,750,0,0,1,1,1,342,106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,724515,750,0,0,1,1,1,344,106
MethodNameMutator_0,724861,1277,0,0,1,1,1,163,54
MethodNameMutator_0,725026,1277,0,0,1,1,1,163,54
MethodNameMutator_4,725191,1277,0,0,1,1,1,163,54
MethodNameMutator_4,725356,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.ArgumentsListMutator_0,725521,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.ArgumentsListMutator_2,725686,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.ArgumentsListMutator_3,725851,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.ArgumentsListMutator_6,726016,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.ArgumentsListMutator_7,726181,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.ArgumentsListMutator_8,726346,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,726511,1277,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,726513,1277,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.FieldNameMutator_0,726515,1277,0,0,1,1,1,2,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,726519,1277,0,0,1,1,1,3,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,726524,1277,0,0,1,1,1,5,52
org.mudebug.prapr.mutators.MethodNameMutator_0,726531,1277,0,0,1,1,1,54,54
org.mudebug.prapr.mutators.MethodNameMutator_0,726587,1277,0,0,1,1,1,43,54
org.mudebug.prapr.mutators.MethodNameMutator_1,726632,1277,0,0,1,1,1,44,54
org.mudebug.prapr.mutators.MethodNameMutator_1,726678,1277,0,0,1,1,1,5,54
org.mudebug.prapr.mutators.MethodNameMutator_2,726685,1277,0,0,1,1,1,44,54
org.mudebug.prapr.mutators.MethodNameMutator_2,726731,1277,0,0,1,1,1,5,54
org.mudebug.prapr.mutators.MethodNameMutator_3,726738,1277,0,0,1,1,1,5,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,726745,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,726747,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,726749,1277,0,0,1,1,1,163,54
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,726914,1277,0,0,1,1,1,161,54
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,727077,1277,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,727079,1277,0,0,1,1,1,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,727081,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,727083,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,727085,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,727087,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,727089,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,727091,1277,0,0,1,1,1,0,54
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,727093,1277,0,0,1,1,1,0,54
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,727095,1277,0,0,1,1,1,8,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,727105,1277,0,0,1,1,1,369,57
