mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549248,1203,0,0,0,0,0,25,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549275,1203,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,549277,1203,0,0,1,1,1,294,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,549573,1203,0,0,1,1,1,298,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,549873,1203,0,0,0,1,1,191,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,550066,1203,0,0,0,1,1,198,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,550266,1203,0,0,0,1,1,198,115
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,550466,1203,0,0,0,1,1,179,118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,550647,1203,0,0,0,1,1,200,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,550849,1203,0,0,0,1,1,234,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,551085,1203,0,0,0,1,1,193,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,551280,1203,0,0,0,1,1,219,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,551501,1203,0,0,0,0,0,0,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,551503,1203,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,551505,1203,0,0,0,0,0,0,156
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,551507,1203,0,0,1,1,1,294,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,551803,1203,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,551805,1203,0,0,0,0,0,0,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,551807,1203,0,0,0,0,0,52,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,551861,1203,0,0,1,1,1,294,98
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,552157,1203,0,0,1,1,1,298,98
MethodNameMutator_0,552457,1193,0,0,1,1,1,294,73
MethodNameMutator_0,552753,1193,0,0,1,1,1,294,75
MethodNameMutator_0,553049,1193,0,0,1,1,1,294,76
MethodNameMutator_0,553345,1193,0,0,0,0,0,0,79
MethodNameMutator_1,553347,1193,0,0,1,1,1,294,76
MethodNameMutator_2,553643,1193,0,0,1,1,1,294,76
MethodNameMutator_4,553939,1193,0,0,1,1,1,294,73
MethodNameMutator_4,554235,1193,0,0,1,1,1,294,75
MethodNameMutator_4,554531,1193,0,0,1,1,1,294,76
MethodNameMutator_4,554827,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,554829,1193,0,0,1,1,1,294,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,555125,1193,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.MethodNameMutator_0,555127,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.MethodNameMutator_0,555129,1193,0,0,1,1,1,294,75
org.mudebug.prapr.mutators.MethodNameMutator_0,555425,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555427,1193,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555429,1193,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555431,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555433,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555435,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555437,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555439,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555441,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555443,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555445,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555447,1193,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555449,1193,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555451,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555453,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555455,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555457,1193,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555459,1193,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,555461,1193,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555463,1193,0,0,0,0,0,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555465,1193,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555467,1193,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555469,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555471,1193,0,0,1,1,1,294,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,555767,1193,0,0,1,1,1,294,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556063,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556065,1193,0,0,1,1,1,294,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556361,1193,0,0,1,1,1,294,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556657,1193,0,0,1,1,1,294,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,556953,1193,0,0,1,1,1,294,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557249,1193,0,0,1,1,1,294,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557545,1193,0,0,1,1,1,240,76
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557787,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557789,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557791,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557793,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557795,1193,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,557797,1193,0,0,1,1,1,266,86
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,558065,1193,0,0,0,0,0,212,87
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558279,1193,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558281,1193,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558283,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558285,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558287,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558289,1193,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558291,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558293,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558295,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558297,1193,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558299,1193,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558301,1193,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558303,1193,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558305,1193,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558307,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558309,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558311,1193,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558313,1193,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558315,1193,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,558317,1193,0,0,0,0,0,0,87
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,558319,1193,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,558321,1193,0,0,0,0,0,0,78
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,558323,1193,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,558325,1193,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,558327,1193,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,558329,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,558331,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,558333,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,558335,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,558337,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,558339,1193,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,558341,1193,0,0,0,1,1,287,66
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,558630,1193,0,0,1,1,1,294,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,558926,1193,0,0,0,1,1,285,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,559213,1193,0,0,0,0,0,17,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,559232,1193,0,0,1,1,1,293,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,559527,1193,0,0,1,1,1,294,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,559823,1193,0,0,0,0,0,205,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,560030,1193,0,0,1,1,1,266,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,560298,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,560300,1193,0,0,0,1,1,252,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560554,1193,0,0,0,0,0,0,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560556,1193,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560558,1193,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560560,1193,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560562,1193,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560564,1193,0,0,1,1,1,294,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,560860,1193,0,0,1,1,1,294,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,561156,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,561158,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,561160,1193,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,561162,1193,0,0,0,1,1,285,66
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,561449,1193,0,0,1,1,1,294,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,561745,1193,0,0,0,1,1,285,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562032,1193,0,0,0,0,0,17,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562051,1193,0,0,1,1,1,293,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562346,1193,0,0,0,0,0,17,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562365,1193,0,0,0,0,0,161,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562528,1193,0,0,1,1,1,266,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562796,1193,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,562798,1193,0,0,0,1,1,258,82
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563058,1193,0,0,0,0,0,0,87
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563060,1193,0,0,0,0,0,0,89
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,563062,1193,0,0,0,0,0,0,77
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,563064,1193,0,0,1,1,1,294,78
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,563360,1259,0,0,0,0,0,0,311
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,563362,1259,0,0,1,1,1,286,311
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,563650,1259,0,0,1,1,1,286,311
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,563938,1255,0,0,0,0,0,0,295
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,563940,1255,0,0,1,1,1,324,295
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,564266,1255,0,0,1,1,1,324,295
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,564592,1253,0,0,0,0,0,0,287
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,564594,1253,0,0,1,1,1,332,287
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,564928,1253,0,0,1,1,1,332,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,565262,1258,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,565264,1258,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.FieldNameMutator_0,565266,1258,0,0,0,0,0,46,307
org.mudebug.prapr.mutators.FieldNameMutator_1,565314,1258,0,0,1,1,1,300,307
org.mudebug.prapr.mutators.FieldNameMutator_2,565616,1258,0,0,1,1,1,300,307
org.mudebug.prapr.mutators.FieldNameMutator_3,565918,1258,0,0,0,0,0,42,307
org.mudebug.prapr.mutators.FieldNameMutator_4,565962,1258,0,0,0,0,0,65,307
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,566029,1258,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,566031,1258,0,0,0,0,0,0,307
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,566033,1258,0,0,0,0,0,39,307
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,566074,1258,0,0,1,1,1,300,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,566376,1258,0,0,0,0,0,39,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,566417,1258,0,0,1,1,1,300,307
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,566719,1258,0,0,1,1,1,300,307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,567021,1258,0,0,0,0,0,39,307
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,567062,1258,0,0,1,1,1,300,307
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,567364,1258,0,0,1,1,1,300,307
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,567666,1256,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,567668,1256,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.FieldNameMutator_0,567670,1256,0,0,0,0,0,19,299
org.mudebug.prapr.mutators.FieldNameMutator_1,567691,1256,0,0,1,1,1,296,299
org.mudebug.prapr.mutators.FieldNameMutator_2,567989,1256,0,0,0,0,0,47,299
org.mudebug.prapr.mutators.FieldNameMutator_3,568038,1256,0,0,0,0,0,23,299
org.mudebug.prapr.mutators.FieldNameMutator_4,568063,1256,0,0,0,0,0,48,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,568113,1256,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,568115,1256,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,568117,1256,0,0,0,0,0,3,299
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,568122,1256,0,0,1,1,1,296,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,568420,1256,0,0,0,0,0,3,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,568425,1256,0,0,1,1,1,296,299
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,568723,1256,0,0,1,1,1,296,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,569021,1256,0,0,0,0,0,3,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,569026,1256,0,0,1,1,1,296,299
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,569324,1256,0,0,1,1,1,296,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,569622,1250,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,569624,1250,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.FieldNameMutator_0,569626,1250,0,0,1,1,1,296,275
org.mudebug.prapr.mutators.FieldNameMutator_1,569924,1250,0,0,0,0,0,16,275
org.mudebug.prapr.mutators.FieldNameMutator_2,569942,1250,0,0,0,0,0,6,275
org.mudebug.prapr.mutators.FieldNameMutator_3,569950,1250,0,0,0,0,0,18,275
org.mudebug.prapr.mutators.FieldNameMutator_4,569970,1250,0,0,0,0,0,9,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,569981,1250,0,0,0,0,0,0,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,569983,1250,0,0,0,0,0,0,275
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,569985,1250,0,0,0,0,0,6,275
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,569993,1250,0,0,1,1,1,295,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,570290,1250,0,0,0,0,0,6,275
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,570298,1250,0,0,1,1,1,295,275
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,570595,1250,0,0,1,1,1,296,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,570893,1250,0,0,0,0,0,6,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,570901,1250,0,0,1,1,1,295,275
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,571198,1250,0,0,1,1,1,296,275
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,571496,1254,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,571498,1254,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.FieldNameMutator_0,571500,1254,0,0,0,0,0,51,291
org.mudebug.prapr.mutators.FieldNameMutator_1,571553,1254,0,0,1,1,1,276,291
org.mudebug.prapr.mutators.FieldNameMutator_2,571831,1254,0,0,0,0,0,51,291
org.mudebug.prapr.mutators.FieldNameMutator_3,571884,1254,0,0,0,0,0,66,291
org.mudebug.prapr.mutators.FieldNameMutator_4,571952,1254,0,0,0,0,0,78,291
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,572032,1254,0,0,0,0,0,0,291
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,572034,1254,0,0,0,0,0,0,291
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,572036,1254,0,0,0,0,0,51,291
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,572089,1254,0,0,1,1,1,283,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,572374,1254,0,0,0,0,0,51,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,572427,1254,0,0,1,1,1,283,291
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,572712,1254,0,0,1,1,1,295,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,573009,1254,0,0,0,0,0,51,291
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,573062,1254,0,0,1,1,1,283,291
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,573347,1254,0,0,1,1,1,295,291
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,573644,1252,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,573646,1252,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.FieldNameMutator_0,573648,1252,0,0,1,1,1,296,283
org.mudebug.prapr.mutators.FieldNameMutator_1,573946,1252,0,0,1,1,1,296,283
org.mudebug.prapr.mutators.FieldNameMutator_2,574244,1252,0,0,1,1,1,296,283
org.mudebug.prapr.mutators.FieldNameMutator_3,574542,1252,0,0,1,1,1,296,283
org.mudebug.prapr.mutators.FieldNameMutator_4,574840,1252,0,0,1,1,1,296,283
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,575138,1252,0,0,0,0,0,0,283
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,575140,1252,0,0,0,0,0,0,283
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,575142,1252,0,0,1,1,1,296,283
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,575440,1252,0,0,0,0,0,77,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,575519,1252,0,0,1,1,1,296,283
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,575817,1252,0,0,0,0,0,77,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,575896,1252,0,0,1,1,1,296,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,576194,1252,0,0,1,1,1,296,283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,576492,1252,0,0,0,0,0,77,283
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,576571,1252,0,0,1,1,1,296,283
MethodNameMutator_0,576869,1249,0,0,1,1,1,332,28
