mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_5,268840,67,0,0,1,1,1,104,70
org.mudebug.prapr.mutators.ArgumentsListMutator_6,268946,67,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_6,268948,67,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ArgumentsListMutator_6,268950,67,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ArgumentsListMutator_6,268952,67,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ArgumentsListMutator_7,268954,67,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_7,268956,67,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ArgumentsListMutator_7,268958,67,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ArgumentsListMutator_7,268960,67,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ArgumentsListMutator_8,268962,67,0,0,1,1,1,0,65
org.mudebug.prapr.mutators.ArgumentsListMutator_8,268964,67,0,0,1,1,1,0,67
org.mudebug.prapr.mutators.ArgumentsListMutator_8,268966,67,0,0,1,1,1,0,68
org.mudebug.prapr.mutators.ArgumentsListMutator_8,268968,67,0,0,1,1,1,0,70
org.mudebug.prapr.mutators.ArgumentsListMutator_9,268970,67,0,0,1,1,1,104,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,269076,67,0,0,1,1,1,104,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,269182,67,0,0,1,1,1,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,269184,67,0,0,1,1,1,104,72
org.mudebug.prapr.mutators.MethodNameMutator_0,269290,67,0,0,1,1,1,1,66
org.mudebug.prapr.mutators.MethodNameMutator_1,269293,67,0,0,1,1,1,24,66
org.mudebug.prapr.mutators.MethodNameMutator_2,269319,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.MethodNameMutator_3,269321,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,269323,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269325,67,0,0,1,1,1,104,66
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,269431,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,269433,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,269435,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,269437,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,269439,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,269441,67,0,0,1,1,1,0,66
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,269443,67,0,0,1,1,1,104,70
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,269549,67,0,0,1,1,1,104,73
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,269655,67,0,0,1,1,1,0,65
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,269657,67,0,0,1,1,1,0,67
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,269659,67,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,269661,67,0,0,1,1,1,104,70
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,269767,67,0,0,1,1,1,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,269769,67,0,0,1,1,1,104,72
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,269875,67,0,0,1,1,1,104,73
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,269981,67,0,0,1,1,1,0,66
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,269983,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,269985,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,269987,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,269989,73,0,0,1,1,1,100,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,270091,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,270093,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,270095,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,270097,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,270099,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,270101,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,270103,73,0,0,1,1,1,0,186
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,270105,73,0,0,1,1,1,0,186
MethodNameMutator_0,270107,77,0,0,1,1,1,98,212
MethodNameMutator_0,270207,77,0,0,1,1,1,98,218
MethodNameMutator_4,270307,77,0,0,1,1,1,98,212
MethodNameMutator_4,270407,77,0,0,1,1,1,98,218
org.mudebug.prapr.mutators.ArgumentsListMutator_0,270507,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ArgumentsListMutator_2,270509,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ArgumentsListMutator_3,270511,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ArgumentsListMutator_6,270513,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ArgumentsListMutator_7,270515,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.ArgumentsListMutator_8,270517,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,270519,77,0,0,1,1,1,0,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,270521,77,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,270523,77,0,0,1,1,1,0,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,270525,77,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270527,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270529,77,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,270531,77,0,0,1,1,1,44,218
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,270577,77,0,0,1,1,1,0,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,270579,77,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,270581,77,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.MethodNameMutator_0,270583,77,0,0,1,1,1,3,212
org.mudebug.prapr.mutators.MethodNameMutator_0,270588,77,0,0,1,1,1,1,216
org.mudebug.prapr.mutators.MethodNameMutator_0,270591,77,0,0,1,1,1,98,218
org.mudebug.prapr.mutators.MethodNameMutator_1,270691,77,0,0,1,1,1,15,212
org.mudebug.prapr.mutators.MethodNameMutator_1,270708,77,0,0,1,1,1,94,218
org.mudebug.prapr.mutators.MethodNameMutator_2,270804,77,0,0,1,1,1,1,212
org.mudebug.prapr.mutators.MethodNameMutator_2,270807,77,0,0,1,1,1,94,218
org.mudebug.prapr.mutators.MethodNameMutator_3,270903,77,0,0,1,1,1,15,212
org.mudebug.prapr.mutators.MethodNameMutator_3,270920,77,0,0,1,1,1,94,218
org.mudebug.prapr.mutators.MethodNameMutator_4,271016,77,0,0,1,1,1,44,212
org.mudebug.prapr.mutators.MethodNameMutator_4,271062,77,0,0,1,1,1,94,218
org.mudebug.prapr.mutators.MethodNameMutator_5,271159,77,0,0,1,1,1,93,218
org.mudebug.prapr.mutators.MethodNameMutator_6,271254,77,0,0,1,1,1,94,218
org.mudebug.prapr.mutators.MethodNameMutator_7,271350,77,0,0,1,1,1,93,218
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271445,77,0,0,1,1,1,0,212
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271447,77,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,271449,77,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271451,77,0,0,1,1,1,98,212
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271551,77,0,0,1,1,1,1,216
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,271554,77,0,0,1,1,1,98,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,271655,77,0,0,1,1,1,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,271657,77,0,0,1,1,1,0,218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271659,77,0,0,1,1,1,0,212
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271661,77,0,0,1,1,1,0,216
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,271663,77,0,0,1,1,1,0,218
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,271665,77,0,0,1,1,1,1,216
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,271668,77,0,0,1,1,1,98,218
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,271768,77,0,0,1,1,1,1,216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,271771,77,0,0,1,1,1,0,216
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,271773,77,0,0,1,1,1,98,218
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,271873,77,0,0,1,1,1,0,213
MethodNameMutator_0,271875,72,0,0,1,1,1,98,159
MethodNameMutator_4,271975,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272075,72,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272077,72,0,0,1,1,1,0,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,272079,72,0,0,1,1,1,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272081,72,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272083,72,0,0,1,1,1,0,156
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,272085,72,0,0,1,1,1,0,158
org.mudebug.prapr.mutators.MethodNameMutator_0,272087,72,0,0,1,1,1,10,154
org.mudebug.prapr.mutators.MethodNameMutator_0,272099,72,0,0,1,1,1,17,156
org.mudebug.prapr.mutators.MethodNameMutator_0,272118,72,0,0,1,1,1,98,158
org.mudebug.prapr.mutators.MethodNameMutator_0,272218,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.MethodNameMutator_1,272318,72,0,0,1,1,1,10,154
org.mudebug.prapr.mutators.MethodNameMutator_1,272330,72,0,0,1,1,1,17,156
org.mudebug.prapr.mutators.MethodNameMutator_1,272349,72,0,0,1,1,1,98,158
org.mudebug.prapr.mutators.MethodNameMutator_1,272449,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.MethodNameMutator_2,272549,72,0,0,1,1,1,98,158
org.mudebug.prapr.mutators.MethodNameMutator_2,272649,72,0,0,1,1,1,94,159
org.mudebug.prapr.mutators.MethodNameMutator_3,272745,72,0,0,1,1,1,98,158
org.mudebug.prapr.mutators.MethodNameMutator_3,272845,72,0,0,1,1,1,94,159
org.mudebug.prapr.mutators.MethodNameMutator_4,272941,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.MethodNameMutator_6,273042,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.MethodNameMutator_7,273142,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.MethodNameMutator_8,273242,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.MethodNameMutator_9,273342,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273442,72,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273444,72,0,0,1,1,1,0,156
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273446,72,0,0,1,1,1,0,158
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,273448,72,0,0,1,1,1,0,159
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273450,72,0,0,1,1,1,10,154
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273462,72,0,0,1,1,1,17,156
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273481,72,0,0,1,1,1,98,158
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,273581,72,0,0,1,1,1,98,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273681,72,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273683,72,0,0,1,1,1,0,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,273685,72,0,0,1,1,1,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273687,72,0,0,1,1,1,0,154
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273689,72,0,0,1,1,1,0,156
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273691,72,0,0,1,1,1,0,158
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,273693,72,0,0,1,1,1,0,159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273695,72,0,0,1,1,1,100,154
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273797,72,0,0,1,1,1,97,156
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,273896,72,0,0,1,1,1,100,158
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,273998,72,0,0,1,1,1,98,159
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,274098,72,0,0,1,1,1,9,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,274109,72,0,0,1,1,1,17,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,274128,72,0,0,1,1,1,98,158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,274228,72,0,0,1,1,1,97,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,274327,72,0,0,1,1,1,96,156
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,274425,72,0,0,1,1,1,36,158
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,274463,72,0,0,1,1,1,98,159
MethodNameMutator_0,274563,70,0,0,1,1,1,104,110
MethodNameMutator_4,274669,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.ArgumentsListMutator_0,274775,70,0,0,1,1,1,104,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,274881,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_1,274987,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_10,275093,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_11,275199,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_12,275305,70,0,0,1,1,1,100,131
org.mudebug.prapr.mutators.ArgumentsListMutator_13,275407,70,0,0,1,1,1,100,131
org.mudebug.prapr.mutators.ArgumentsListMutator_14,275509,70,0,0,1,1,1,100,131
org.mudebug.prapr.mutators.ArgumentsListMutator_15,275611,70,0,0,1,1,1,100,131
org.mudebug.prapr.mutators.ArgumentsListMutator_2,275713,70,0,0,1,1,1,104,106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,275819,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_20,275925,70,0,0,1,1,1,100,131
org.mudebug.prapr.mutators.ArgumentsListMutator_21,276027,70,0,0,1,1,1,100,131
org.mudebug.prapr.mutators.ArgumentsListMutator_3,276129,70,0,0,1,1,1,104,106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,276235,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_4,276341,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_5,276447,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_6,276553,70,0,0,1,1,1,104,106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,276659,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_7,276765,70,0,0,1,1,1,104,106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,276871,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_8,276977,70,0,0,1,1,1,104,106
org.mudebug.prapr.mutators.ArgumentsListMutator_8,277083,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.ArgumentsListMutator_9,277189,70,0,0,1,1,1,104,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,277295,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,277297,70,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,277299,70,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,277301,70,0,0,1,1,1,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,277303,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,277305,70,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,277307,70,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,277309,70,0,0,1,1,1,0,131
org.mudebug.prapr.mutators.MethodNameMutator_0,277311,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.MethodNameMutator_0,277313,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.MethodNameMutator_0,277419,70,0,0,1,1,1,100,110
org.mudebug.prapr.mutators.MethodNameMutator_0,277521,70,0,0,1,1,1,104,113
org.mudebug.prapr.mutators.MethodNameMutator_1,277627,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.MethodNameMutator_1,277629,70,0,0,1,1,1,100,110
org.mudebug.prapr.mutators.MethodNameMutator_1,277731,70,0,0,1,1,1,103,113
org.mudebug.prapr.mutators.MethodNameMutator_2,277836,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.MethodNameMutator_2,277838,70,0,0,1,1,1,100,110
org.mudebug.prapr.mutators.MethodNameMutator_2,277940,70,0,0,1,1,1,104,113
org.mudebug.prapr.mutators.MethodNameMutator_3,278046,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.MethodNameMutator_3,278048,70,0,0,1,1,1,26,110
org.mudebug.prapr.mutators.MethodNameMutator_3,278076,70,0,0,1,1,1,103,113
org.mudebug.prapr.mutators.MethodNameMutator_4,278181,70,0,0,1,1,1,103,110
org.mudebug.prapr.mutators.MethodNameMutator_5,278286,70,0,0,1,1,1,0,110
org.mudebug.prapr.mutators.MethodNameMutator_6,278288,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.MethodNameMutator_7,278394,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.MethodNameMutator_8,278500,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.MethodNameMutator_9,278606,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,278712,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,278714,70,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,278716,70,0,0,1,1,1,0,110
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,278718,70,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,278720,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,278722,70,0,0,1,1,1,1,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,278725,70,0,0,1,1,1,104,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,278831,70,0,0,1,1,1,104,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,278937,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,278939,70,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,278941,70,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,278943,70,0,0,1,1,1,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278945,70,0,0,1,1,1,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278947,70,0,0,1,1,1,0,106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278949,70,0,0,1,1,1,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278951,70,0,0,1,1,1,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,278953,70,0,0,1,1,1,0,113
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,278955,70,0,0,1,1,1,0,110
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,278957,70,0,0,1,1,1,104,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,279063,70,0,0,1,1,1,104,106
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,279169,70,0,0,1,1,1,101,113
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,279272,70,0,0,1,1,1,104,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,279378,70,0,0,1,1,1,1,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,279381,70,0,0,1,1,1,47,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,279430,70,0,0,1,1,1,104,106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,279536,70,0,0,1,1,1,104,113
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,279642,70,0,0,1,1,1,104,131
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,279748,70,0,0,1,1,1,100,110
MethodNameMutator_0,279850,68,0,0,1,1,1,104,83
MethodNameMutator_4,279956,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.MethodNameMutator_0,280062,68,0,0,1,1,1,47,83
org.mudebug.prapr.mutators.MethodNameMutator_1,280111,68,0,0,1,1,1,100,83
org.mudebug.prapr.mutators.MethodNameMutator_2,280213,68,0,0,1,1,1,100,83
org.mudebug.prapr.mutators.MethodNameMutator_3,280315,68,0,0,1,1,1,52,83
org.mudebug.prapr.mutators.MethodNameMutator_4,280369,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.MethodNameMutator_5,280475,68,0,0,1,1,1,97,83
org.mudebug.prapr.mutators.MethodNameMutator_6,280574,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.MethodNameMutator_7,280680,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.MethodNameMutator_8,280786,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.MethodNameMutator_9,280892,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,280998,68,0,0,1,1,1,0,83
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,281000,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,281106,68,0,0,1,1,1,0,83
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,281108,68,0,0,1,1,1,104,83
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,281214,68,0,0,1,1,1,104,83
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,281320,68,0,0,1,1,1,104,83
org.mudebug.prapr.mutators.ArgumentsListMutator_0,281426,370,0,0,1,1,1,182,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,281610,370,0,0,1,1,1,182,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,281794,370,0,0,1,1,1,182,26
org.mudebug.prapr.mutators.ArgumentsListMutator_6,281978,370,0,0,1,1,1,182,26
org.mudebug.prapr.mutators.ArgumentsListMutator_7,282162,370,0,0,1,1,1,182,26
org.mudebug.prapr.mutators.ArgumentsListMutator_8,282346,370,0,0,1,1,1,182,26
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,282530,370,0,0,1,1,1,182,26
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,282714,370,0,0,1,1,1,79,17
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,282795,370,0,0,1,1,1,79,17
MethodNameMutator_0,282876,373,0,0,1,1,1,180,58
MethodNameMutator_1,283058,373,0,0,1,1,1,62,58
MethodNameMutator_4,283122,373,0,0,1,1,1,180,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,283304,373,0,0,1,1,1,180,58
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,283486,373,0,0,1,1,1,180,58
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,283668,373,0,0,1,1,1,0,58
