mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,449857,1188,0,0,1,1,1,279,256
org.mudebug.prapr.mutators.FieldNameMutator_2,450138,1188,0,0,1,1,1,279,256
org.mudebug.prapr.mutators.FieldNameMutator_3,450419,1188,0,0,0,0,0,39,256
org.mudebug.prapr.mutators.FieldNameMutator_4,450460,1188,0,0,0,0,0,57,256
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,450519,1188,0,0,0,0,0,0,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,450521,1188,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,450559,1188,0,0,1,1,1,279,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450840,1188,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,450878,1188,0,0,1,1,1,279,256
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,451159,1188,0,0,1,1,1,279,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,451440,1188,0,0,0,0,0,36,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,451478,1188,0,0,1,1,1,279,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,451759,1188,0,0,1,1,1,279,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,452040,1186,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,452042,1186,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.FieldNameMutator_0,452044,1186,0,0,0,0,0,15,248
org.mudebug.prapr.mutators.FieldNameMutator_1,452061,1186,0,0,1,1,1,276,248
org.mudebug.prapr.mutators.FieldNameMutator_2,452339,1186,0,0,0,0,0,39,248
org.mudebug.prapr.mutators.FieldNameMutator_3,452380,1186,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.FieldNameMutator_4,452400,1186,0,0,0,0,0,40,248
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,452442,1186,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,452444,1186,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,452449,1186,0,0,1,1,1,276,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,452727,1186,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,452732,1186,0,0,1,1,1,276,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,453010,1186,0,0,1,1,1,276,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,453288,1186,0,0,0,0,0,3,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,453293,1186,0,0,1,1,1,276,248
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,453571,1186,0,0,1,1,1,276,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,453849,1180,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,453851,1180,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.FieldNameMutator_0,453853,1180,0,0,1,1,1,276,224
org.mudebug.prapr.mutators.FieldNameMutator_1,454131,1180,0,0,0,0,0,15,224
org.mudebug.prapr.mutators.FieldNameMutator_2,454148,1180,0,0,0,0,0,4,224
org.mudebug.prapr.mutators.FieldNameMutator_3,454154,1180,0,0,0,0,0,12,224
org.mudebug.prapr.mutators.FieldNameMutator_4,454168,1180,0,0,0,0,0,7,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,454177,1180,0,0,0,0,0,0,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,454179,1180,0,0,0,0,0,4,224
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,454185,1180,0,0,1,1,1,275,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,454462,1180,0,0,0,0,0,4,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,454468,1180,0,0,1,1,1,275,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,454745,1180,0,0,1,1,1,276,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,455023,1180,0,0,0,0,0,4,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455029,1180,0,0,1,1,1,275,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455306,1180,0,0,1,1,1,276,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,455584,1190,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,455586,1190,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.FieldNameMutator_0,455588,1190,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_1,455591,1190,0,0,0,0,0,3,264
org.mudebug.prapr.mutators.FieldNameMutator_2,455596,1190,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_3,455599,1190,0,0,0,0,0,1,264
org.mudebug.prapr.mutators.FieldNameMutator_4,455602,1190,0,0,0,0,0,2,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,455606,1190,0,0,0,0,0,0,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,455608,1190,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,455611,1190,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,455616,1190,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,455619,1190,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,455624,1190,0,0,0,0,0,4,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,455630,1190,0,0,0,0,0,1,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,455633,1190,0,0,0,0,0,3,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,455638,1190,0,0,0,0,0,4,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,455644,1184,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,455646,1184,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.FieldNameMutator_0,455648,1184,0,0,0,1,1,43,240
org.mudebug.prapr.mutators.FieldNameMutator_1,455693,1184,0,0,1,1,1,260,240
org.mudebug.prapr.mutators.FieldNameMutator_2,455955,1184,0,0,0,1,1,42,240
org.mudebug.prapr.mutators.FieldNameMutator_3,455999,1184,0,0,0,1,1,56,240
org.mudebug.prapr.mutators.FieldNameMutator_4,456057,1184,0,0,0,1,1,66,240
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,456125,1184,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,456127,1184,0,0,0,1,1,43,240
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,456172,1184,0,0,1,1,1,267,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,456441,1184,0,0,0,1,1,43,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,456486,1184,0,0,1,1,1,267,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,456755,1184,0,0,1,1,1,276,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,457033,1184,0,0,0,1,1,43,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,457078,1184,0,0,1,1,1,267,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,457347,1184,0,0,1,1,1,276,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,457625,1182,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,457627,1182,0,0,0,0,0,0,232
org.mudebug.prapr.mutators.FieldNameMutator_0,457629,1182,0,0,1,1,1,276,232
org.mudebug.prapr.mutators.FieldNameMutator_1,457907,1182,0,0,1,1,1,276,232
org.mudebug.prapr.mutators.FieldNameMutator_2,458185,1182,0,0,1,1,1,276,232
org.mudebug.prapr.mutators.FieldNameMutator_3,458463,1182,0,0,1,1,1,276,232
org.mudebug.prapr.mutators.FieldNameMutator_4,458741,1182,0,0,1,1,1,276,232
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,459019,1182,0,0,0,0,0,0,232
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,459021,1182,0,0,1,1,1,276,232
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,459299,1182,0,0,0,0,0,66,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,459367,1182,0,0,1,1,1,276,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,459645,1182,0,0,0,0,0,66,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,459713,1182,0,0,1,1,1,276,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,459991,1182,0,0,1,1,1,276,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,460269,1182,0,0,0,0,0,66,232
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,460337,1182,0,0,1,1,1,276,232
MethodNameMutator_0,460615,1085,0,0,1,1,1,169,645
MethodNameMutator_0,460786,1085,0,0,1,1,1,169,646
MethodNameMutator_4,460957,1085,0,0,1,1,1,169,645
MethodNameMutator_4,461128,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.ArgumentsListMutator_0,461299,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.ArgumentsListMutator_2,461470,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.ArgumentsListMutator_3,461641,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.ArgumentsListMutator_6,461812,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.ArgumentsListMutator_7,461983,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.ArgumentsListMutator_8,462154,1085,0,0,1,1,1,169,646
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,462325,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,462327,1085,0,0,0,1,1,143,661
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,462472,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.MethodNameMutator_0,462474,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.MethodNameMutator_1,462476,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.MethodNameMutator_2,462478,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.MethodNameMutator_3,462480,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462482,1085,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462484,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,462486,1085,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462488,1085,0,0,1,1,1,169,645
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,462659,1085,0,0,0,1,1,143,646
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,462805,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,462807,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,462809,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,462811,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462813,1085,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462815,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462817,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462819,1085,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,462821,1085,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,462823,1085,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,462825,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,462827,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,462829,1085,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,462831,1085,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,462833,1085,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,462835,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,462837,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,462839,1085,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,462841,1085,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,462843,1085,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,462845,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,462847,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,462849,1085,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,462851,1085,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,462853,1085,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,462855,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,462857,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,462859,1085,0,0,0,0,0,0,648
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,462861,1085,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,462863,1085,0,0,0,0,0,0,646
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,462865,1085,0,0,0,0,0,0,661
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462867,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462869,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462871,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462873,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462875,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462877,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462879,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462881,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462883,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462885,1085,0,0,0,0,0,1,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462888,1085,0,0,0,0,0,1,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462891,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462893,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,462895,1085,0,0,0,1,1,143,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463040,1085,0,0,0,1,1,143,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463185,1085,0,0,0,0,0,3,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463190,1085,0,0,0,0,0,3,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463195,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463197,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463199,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463201,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463203,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463205,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463207,1085,0,0,1,1,1,169,645
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,463378,1085,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,463380,1085,0,0,0,1,1,143,646
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,463525,1085,0,0,0,1,1,143,661
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,463670,1085,0,0,0,0,0,0,646
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,463672,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,463674,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,463676,1085,0,0,0,1,1,143,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,463821,1085,0,0,0,0,0,3,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,463827,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,463829,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,463831,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,463833,1085,0,0,0,0,0,1,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,463836,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,463838,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,463840,1085,0,0,0,0,0,0,649
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,463842,1085,0,0,0,0,0,0,649
MethodNameMutator_0,463845,1015,0,0,1,1,1,252,61
MethodNameMutator_1,464099,1015,0,0,1,1,1,202,61
MethodNameMutator_2,464303,1015,0,0,1,1,1,252,61
MethodNameMutator_4,464557,1015,0,0,1,1,1,252,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,464811,1015,0,0,1,1,1,252,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,465065,1015,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,465067,1015,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465069,1015,0,0,1,1,1,202,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,465273,1015,0,0,0,1,1,203,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465478,1015,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465480,1015,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,465482,1015,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,465484,1015,0,0,0,0,0,0,62
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,465486,1015,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,465488,1015,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,465490,1015,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,465492,1015,0,0,1,1,1,252,62
MethodNameMutator_0,465746,1014,0,0,1,1,1,261,46
MethodNameMutator_0,466009,1014,0,0,0,0,0,0,49
MethodNameMutator_4,466011,1014,0,0,1,1,1,261,46
MethodNameMutator_4,466274,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,466276,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.MethodNameMutator_0,466278,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.MethodNameMutator_0,466280,1014,0,0,1,1,1,252,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466534,1014,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466536,1014,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466538,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466540,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466542,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466544,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466546,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466548,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466550,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466552,1014,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,466554,1014,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466556,1014,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466558,1014,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466560,1014,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466562,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466564,1014,0,0,1,1,1,261,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,466827,1014,0,0,1,1,1,261,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467090,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467092,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467094,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467096,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467098,1014,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467100,1014,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,467102,1014,0,0,1,1,1,245,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467349,1014,0,0,0,0,0,0,39
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467351,1014,0,0,0,0,0,0,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467353,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467355,1014,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,467357,1014,0,0,0,0,0,0,46
