mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,346145,805,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,346150,805,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,346155,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,346160,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,346165,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,346170,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,346175,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346180,805,0,0,2,2,2,198,39
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346383,805,0,0,4,4,4,202,42
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346590,805,0,0,2,2,2,189,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346784,805,0,0,0,0,0,7,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346796,805,0,0,0,0,0,143,46
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,346944,805,0,0,4,4,4,184,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,347133,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,347138,805,0,0,2,2,2,175,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347318,805,0,0,0,0,0,0,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347323,805,0,0,0,0,0,0,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347328,805,0,0,0,0,0,0,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347333,805,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347338,805,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347343,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347348,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,347353,805,0,0,0,0,0,0,51
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,347358,805,0,0,2,2,2,198,39
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,347561,805,0,0,4,4,4,202,42
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,347768,805,0,0,2,2,2,198,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,347971,805,0,0,0,0,0,7,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,347983,805,0,0,0,0,0,143,46
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348131,805,0,0,4,4,4,184,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348320,805,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,348325,805,0,0,2,2,2,179,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,348509,805,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,348514,952,0,0,4,4,4,189,233
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,348708,952,0,0,4,4,4,189,233
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,348902,948,0,0,4,4,4,217,217
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349124,948,0,0,4,4,4,217,217
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,349346,946,0,0,4,4,4,219,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,349570,946,0,0,4,4,4,219,209
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,349794,951,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,349799,951,0,0,0,0,0,0,229
org.mudebug.prapr.mutators.FieldNameMutator_0,349804,951,0,0,0,0,0,21,229
org.mudebug.prapr.mutators.FieldNameMutator_1,349830,951,0,0,4,4,4,203,229
org.mudebug.prapr.mutators.FieldNameMutator_2,350038,951,0,0,4,4,4,203,229
org.mudebug.prapr.mutators.FieldNameMutator_3,350246,951,0,0,0,0,0,20,229
org.mudebug.prapr.mutators.FieldNameMutator_4,350271,951,0,0,0,0,0,34,229
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,350310,951,0,0,0,0,0,0,229
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,350315,951,0,0,0,0,0,19,229
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,350339,951,0,0,4,4,4,203,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,350547,951,0,0,0,0,0,19,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,350571,951,0,0,4,4,4,203,229
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,350779,951,0,0,4,4,4,203,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,350987,951,0,0,0,0,0,19,229
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,351011,951,0,0,4,4,4,203,229
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,351219,951,0,0,4,4,4,203,229
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,351427,949,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,351432,949,0,0,0,0,0,0,221
org.mudebug.prapr.mutators.FieldNameMutator_0,351437,949,0,0,0,0,0,12,221
org.mudebug.prapr.mutators.FieldNameMutator_1,351454,949,0,0,4,4,4,203,221
org.mudebug.prapr.mutators.FieldNameMutator_2,351662,949,0,0,0,0,0,31,221
org.mudebug.prapr.mutators.FieldNameMutator_3,351698,949,0,0,0,0,0,11,221
org.mudebug.prapr.mutators.FieldNameMutator_4,351714,949,0,0,0,0,0,23,221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,351742,949,0,0,0,0,0,0,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,351747,949,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,351753,949,0,0,4,4,4,203,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,351961,949,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,351967,949,0,0,4,4,4,203,221
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,352175,949,0,0,4,4,4,203,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,352383,949,0,0,0,0,0,1,221
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,352389,949,0,0,4,4,4,203,221
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,352597,949,0,0,4,4,4,203,221
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,352805,943,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,352810,943,0,0,0,0,0,0,197
org.mudebug.prapr.mutators.FieldNameMutator_0,352815,943,0,0,4,4,4,203,197
org.mudebug.prapr.mutators.FieldNameMutator_1,353023,943,0,0,0,0,0,12,197
org.mudebug.prapr.mutators.FieldNameMutator_2,353040,943,0,0,0,0,0,3,197
org.mudebug.prapr.mutators.FieldNameMutator_3,353048,943,0,0,0,0,0,6,197
org.mudebug.prapr.mutators.FieldNameMutator_4,353059,943,0,0,0,0,0,6,197
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,353070,943,0,0,0,0,0,0,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,353075,943,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,353083,943,0,0,4,4,4,203,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,353291,943,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,353299,943,0,0,4,4,4,203,197
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,353507,943,0,0,4,4,4,203,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,353715,943,0,0,0,0,0,3,197
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,353723,943,0,0,4,4,4,203,197
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,353931,943,0,0,4,4,4,203,197
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,354139,947,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,354144,947,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.FieldNameMutator_0,354149,947,0,0,0,0,0,33,213
org.mudebug.prapr.mutators.FieldNameMutator_1,354187,947,0,0,4,4,4,196,213
org.mudebug.prapr.mutators.FieldNameMutator_2,354388,947,0,0,0,0,0,33,213
org.mudebug.prapr.mutators.FieldNameMutator_3,354426,947,0,0,0,0,0,40,213
org.mudebug.prapr.mutators.FieldNameMutator_4,354471,947,0,0,0,0,0,45,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,354521,947,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,354526,947,0,0,0,0,0,33,213
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,354564,947,0,0,4,4,4,197,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,354766,947,0,0,0,0,0,33,213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,354804,947,0,0,4,4,4,197,213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,355006,947,0,0,4,4,4,203,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,355214,947,0,0,0,0,0,33,213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,355252,947,0,0,4,4,4,197,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,355454,947,0,0,4,4,4,203,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,355662,945,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,355667,945,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldNameMutator_0,355672,945,0,0,4,4,4,203,205
org.mudebug.prapr.mutators.FieldNameMutator_1,355880,945,0,0,4,4,4,203,205
org.mudebug.prapr.mutators.FieldNameMutator_2,356088,945,0,0,4,4,4,203,205
org.mudebug.prapr.mutators.FieldNameMutator_3,356296,945,0,0,4,4,4,203,205
org.mudebug.prapr.mutators.FieldNameMutator_4,356504,945,0,0,4,4,4,203,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,356712,945,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,356717,945,0,0,4,4,4,203,205
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,356925,945,0,0,0,0,0,42,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,356972,945,0,0,4,4,4,203,205
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,357180,945,0,0,0,0,0,42,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,357227,945,0,0,4,4,4,203,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,357435,945,0,0,4,4,4,203,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,357643,945,0,0,0,0,0,42,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,357690,945,0,0,4,4,4,203,205
org.mudebug.prapr.mutators.ArgumentsListMutator_0,357898,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.ArgumentsListMutator_1,358059,73,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_10,358064,73,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_11,358069,73,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,358074,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,358235,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.ArgumentsListMutator_4,358396,73,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_5,358401,73,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,358406,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,358567,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,358728,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.ArgumentsListMutator_9,358889,73,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,358894,73,0,0,4,4,4,156,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,359055,73,0,0,4,4,4,156,16
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,359216,115,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,359221,115,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,359226,115,0,0,0,0,0,40,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,359271,115,0,0,1,1,2,139,458
org.mudebug.prapr.mutators.MethodNameMutator_0,359415,115,0,0,2,2,2,153,458
org.mudebug.prapr.mutators.MethodNameMutator_1,359573,115,0,0,2,2,2,153,458
org.mudebug.prapr.mutators.MethodNameMutator_2,359731,115,0,0,2,2,2,153,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,359889,115,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,359894,115,0,0,2,2,2,153,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360052,115,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,360057,115,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,360062,115,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,360067,115,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,360072,115,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360077,78,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360079,78,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360081,78,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360084,78,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360090,78,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.MethodNameMutator_0,360092,78,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360098,78,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360100,78,0,0,0,0,0,4,52
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360106,78,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,360108,78,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,360110,78,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,360112,78,0,0,0,0,0,0,52
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360114,78,0,0,0,0,1,4,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,360120,78,0,0,0,0,0,4,52
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,360126,78,0,0,0,0,1,1,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,360129,78,0,0,1,1,1,0,55
MethodNameMutator_0,360131,107,0,0,2,2,2,81,434
MethodNameMutator_1,360215,107,0,0,2,2,2,81,434
MethodNameMutator_2,360299,107,0,0,2,2,2,81,434
MethodNameMutator_3,360383,107,0,0,2,2,2,81,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360467,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,360470,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360473,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,360476,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360479,107,0,0,0,0,0,49,434
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,360531,107,0,0,0,0,0,49,434
org.mudebug.prapr.mutators.MethodNameMutator_0,360583,107,0,0,0,0,0,6,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360592,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,360595,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360598,107,0,0,0,0,0,2,434
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,360603,107,0,0,2,2,2,81,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360687,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,360690,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,360693,107,0,0,0,0,0,0,434
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,360696,107,0,0,0,0,0,0,434
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,360699,107,0,0,2,2,2,77,434
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,360779,107,0,0,2,2,2,81,434
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,360863,107,0,0,2,2,2,81,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,360947,107,0,0,0,0,0,2,434
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,360952,107,0,0,2,2,2,81,434
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,361036,107,0,0,2,2,2,81,434
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,361120,79,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,361122,79,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,361124,79,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,361126,79,0,0,0,0,0,2,65
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,361130,79,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.MethodNameMutator_0,361132,79,0,0,0,0,0,2,65
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,361136,79,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,361138,79,0,0,0,0,0,2,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,361142,79,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,361144,79,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,361146,79,0,0,0,0,1,2,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,361150,79,0,0,0,0,1,2,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,361154,79,0,0,0,0,1,2,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,361158,79,0,0,0,0,0,2,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,361162,79,0,0,0,0,1,2,65
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,361166,79,0,0,0,0,1,2,68
org.mudebug.prapr.mutators.ArgumentsListMutator_0,361170,426,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,361175,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_0,361180,426,0,0,4,4,4,142,24
org.mudebug.prapr.mutators.ArgumentsListMutator_2,361327,426,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,361332,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_2,361337,426,0,0,4,4,4,142,24
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361484,426,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361489,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_3,361494,426,0,0,4,4,4,142,24
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361641,426,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361646,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_6,361651,426,0,0,4,4,4,142,24
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361798,426,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361803,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,361808,426,0,0,4,4,4,142,24
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361955,426,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361960,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,361965,426,0,0,4,4,4,142,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,362112,426,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,362117,426,0,0,2,2,2,129,25
org.mudebug.prapr.mutators.FieldNameMutator_0,362251,426,0,0,2,2,2,129,24
org.mudebug.prapr.mutators.FieldNameMutator_0,362385,426,0,0,2,2,2,126,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,362516,426,0,0,2,2,2,129,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,362650,426,0,0,1,2,2,125,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,362780,426,0,0,2,2,2,129,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,362914,426,0,0,1,2,2,125,25
org.mudebug.prapr.mutators.LocalNameMutator_0,363044,426,0,0,0,0,0,17,22
org.mudebug.prapr.mutators.LocalNameMutator_0,363066,426,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.LocalNameMutator_0,363071,426,0,0,2,2,2,126,24
org.mudebug.prapr.mutators.LocalNameMutator_0,363202,426,0,0,2,2,2,126,25
org.mudebug.prapr.mutators.MethodNameMutator_0,363333,426,0,0,4,4,4,142,22
org.mudebug.prapr.mutators.MethodNameMutator_0,363480,426,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_0,363485,426,0,0,2,2,2,126,24
org.mudebug.prapr.mutators.MethodNameMutator_1,363616,426,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_1,363621,426,0,0,0,0,0,2,24
org.mudebug.prapr.mutators.MethodNameMutator_2,363628,426,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.MethodNameMutator_2,363633,426,0,0,0,0,0,2,24
org.mudebug.prapr.mutators.MethodNameMutator_3,363640,426,0,0,0,0,0,0,24
