mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,231048,273,0,0,0,0,0,1,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,231053,273,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,231057,273,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,231061,273,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,231065,273,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,231069,273,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,231073,273,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,231077,273,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,231081,273,0,0,0,0,0,0,123
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,231085,273,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,231090,273,0,0,3,3,3,130,114
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,231224,273,0,0,0,0,0,3,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,231231,273,0,0,3,3,3,130,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,231365,273,0,0,3,3,3,130,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231499,273,0,0,3,3,3,130,116
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,231633,273,0,0,3,3,3,130,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,231767,273,0,0,0,0,0,1,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,231772,273,0,0,3,3,3,130,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,231906,273,0,0,0,0,0,1,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,231911,273,0,0,3,3,3,130,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,232045,273,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.ArgumentsListMutator_0,232052,244,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_0,232056,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_0,232060,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.ArgumentsListMutator_1,232193,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_10,232326,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_11,232459,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_12,232592,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_13,232725,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_14,232858,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_15,232991,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_16,233124,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_17,233257,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_18,233390,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_19,233523,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,233656,244,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,233660,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,233664,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.ArgumentsListMutator_20,233797,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_21,233930,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_22,234063,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_23,234196,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,234329,244,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,234333,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,234337,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.ArgumentsListMutator_4,234470,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_5,234603,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,234736,244,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,234740,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_6,234744,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.ArgumentsListMutator_7,234877,244,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,234881,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_7,234885,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.ArgumentsListMutator_8,235018,244,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,235022,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.ArgumentsListMutator_8,235026,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.ArgumentsListMutator_9,235159,244,0,0,3,3,3,129,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,235292,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,235296,244,0,0,0,3,3,119,24
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,235419,244,0,0,0,3,3,120,23
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,235543,244,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_0,235547,244,0,0,0,3,3,120,23
org.mudebug.prapr.mutators.FieldNameMutator_0,235671,244,0,0,0,3,3,119,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,235794,244,0,0,0,3,3,120,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,235918,244,0,0,3,3,3,117,24
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,236039,244,0,0,0,3,3,120,23
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,236163,244,0,0,3,3,3,117,24
org.mudebug.prapr.mutators.LocalNameMutator_0,236284,244,0,0,0,0,0,11,21
org.mudebug.prapr.mutators.LocalNameMutator_0,236299,244,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.LocalNameMutator_0,236303,244,0,0,0,3,3,119,23
org.mudebug.prapr.mutators.LocalNameMutator_0,236426,244,0,0,0,3,3,115,24
org.mudebug.prapr.mutators.MethodNameMutator_0,236545,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.MethodNameMutator_0,236549,244,0,0,0,3,3,119,23
org.mudebug.prapr.mutators.MethodNameMutator_1,236672,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.MethodNameMutator_1,236676,244,0,0,0,0,0,4,23
org.mudebug.prapr.mutators.MethodNameMutator_2,236684,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.MethodNameMutator_2,236688,244,0,0,0,0,0,4,23
org.mudebug.prapr.mutators.MethodNameMutator_3,236696,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.MethodNameMutator_3,236700,244,0,0,0,0,0,4,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,236708,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,236712,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,236716,244,0,0,3,3,3,129,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,236849,244,0,0,0,3,3,120,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,236973,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,236977,244,0,0,0,0,0,4,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236985,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,236989,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,236993,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,236997,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,237001,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,237005,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,237009,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,237013,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,237017,244,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,237021,244,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,237025,244,0,0,0,0,0,0,21
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,237029,244,0,0,0,0,0,0,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,237033,244,0,0,0,3,3,120,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,237157,244,0,0,3,3,3,117,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,237278,244,0,0,0,0,0,0,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,237282,244,0,0,0,0,0,4,23
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,237290,245,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,237294,245,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,237298,245,0,0,3,3,3,129,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,237431,245,0,0,0,3,3,118,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,237553,245,0,0,0,3,3,118,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,237675,245,0,0,0,3,3,118,32
org.mudebug.prapr.mutators.FieldNameMutator_0,237797,245,0,0,0,3,3,118,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,237919,245,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,237923,245,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,237927,245,0,0,0,3,3,118,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,238049,245,0,0,0,3,3,119,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,238172,247,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,238176,247,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,238180,247,0,0,0,3,3,114,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,238298,247,0,0,3,3,3,119,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,238421,247,0,0,0,3,3,113,49
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,238538,247,0,0,0,3,3,113,49
org.mudebug.prapr.mutators.FieldNameMutator_0,238655,247,0,0,0,3,3,114,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,238773,247,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,238777,247,0,0,0,0,0,0,49
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,238781,247,0,0,0,3,3,115,49
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,238900,247,0,0,3,3,3,116,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,239020,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_1,239154,3,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_10,239158,3,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_11,239162,3,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,239166,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,239300,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_4,239434,3,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_5,239438,3,0,0,0,0,0,0,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,239442,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,239576,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,239710,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_9,239844,3,0,0,0,0,0,0,16
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,239848,3,0,0,3,3,3,130,16
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,239982,3,0,0,3,3,3,130,16
org.mudebug.prapr.mutators.ArgumentsListMutator_0,240116,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_1,240250,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_10,240384,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_11,240518,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_2,240652,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_3,240786,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_4,240920,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_5,241054,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_6,241188,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_7,241322,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_8,241456,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.ArgumentsListMutator_9,241590,4,0,0,3,3,3,130,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,241724,4,0,0,3,3,3,130,20
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,241858,4,0,0,3,3,3,130,20
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,241992,5,0,0,3,3,3,130,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,242126,5,0,0,3,3,3,130,24
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,242260,37,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,242264,37,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,242268,37,0,0,3,3,3,130,346
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,242402,37,0,0,0,3,3,114,346
org.mudebug.prapr.mutators.MethodNameMutator_0,242520,37,0,0,3,3,3,130,346
org.mudebug.prapr.mutators.MethodNameMutator_1,242654,37,0,0,3,3,3,130,346
org.mudebug.prapr.mutators.MethodNameMutator_2,242788,37,0,0,3,3,3,130,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,242922,37,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,242926,37,0,0,3,3,3,130,346
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,243060,37,0,0,0,0,0,0,346
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,243064,37,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,243068,37,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,243072,37,0,0,0,0,0,0,346
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,243076,37,0,0,0,0,0,0,346
MethodNameMutator_0,243080,29,0,0,3,3,3,130,322
MethodNameMutator_1,243214,29,0,0,3,3,3,130,322
MethodNameMutator_2,243348,29,0,0,3,3,3,130,322
MethodNameMutator_3,243482,29,0,0,3,3,3,130,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243616,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,243620,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243624,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,243628,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,243632,29,0,0,3,3,3,130,322
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,243766,29,0,0,3,3,3,130,322
org.mudebug.prapr.mutators.MethodNameMutator_0,243900,29,0,0,0,0,0,3,322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243907,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,243911,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243915,29,0,0,0,0,0,7,322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,243926,29,0,0,3,3,3,130,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,244060,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,244064,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,244068,29,0,0,0,0,0,0,322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,244072,29,0,0,0,0,0,0,322
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,244076,29,0,0,3,3,3,130,322
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,244210,29,0,0,3,3,3,130,322
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,244344,29,0,0,3,3,3,130,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,244478,29,0,0,3,3,3,130,322
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,244612,29,0,0,0,0,0,7,322
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,244623,29,0,0,3,3,3,130,322
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,244757,32,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,244761,32,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,244765,32,0,0,0,0,0,9,336
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,244778,32,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,244782,32,0,0,0,0,0,4,336
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,244790,32,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,244794,32,0,0,0,0,0,0,336
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,244798,32,0,0,0,0,0,4,336
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,244806,32,0,0,0,0,0,10,336
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,244820,32,0,0,0,0,0,13,336
MethodNameMutator_1,244837,34,0,0,3,3,3,130,340
MethodNameMutator_2,244971,34,0,0,3,3,3,130,340
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,245105,34,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,245109,34,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,245113,34,0,0,3,3,3,130,340
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,245247,34,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,245251,34,0,0,3,3,3,130,340
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,245385,34,0,0,0,0,0,0,340
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,245389,34,0,0,0,0,0,0,340
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,245393,34,0,0,3,3,3,130,340
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,245527,34,0,0,3,3,3,130,340
MethodNameMutator_0,245661,2,0,0,3,3,3,130,30
MethodNameMutator_4,245795,2,0,0,3,3,3,130,30
org.mudebug.prapr.mutators.LocalNameMutator_0,245929,2,0,0,3,3,3,130,31
org.mudebug.prapr.mutators.MethodNameMutator_0,246063,2,0,0,3,3,3,130,29
org.mudebug.prapr.mutators.MethodNameMutator_0,246197,2,0,0,3,3,3,130,30
org.mudebug.prapr.mutators.MethodNameMutator_1,246331,2,0,0,3,3,3,130,29
org.mudebug.prapr.mutators.MethodNameMutator_1,246465,2,0,0,3,3,3,130,30
org.mudebug.prapr.mutators.MethodNameMutator_2,246599,2,0,0,3,3,3,130,29
org.mudebug.prapr.mutators.MethodNameMutator_2,246733,2,0,0,3,3,3,130,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,246867,2,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,246871,2,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,246875,2,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,246879,2,0,0,3,3,3,130,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247013,2,0,0,3,3,3,130,29
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,247147,2,0,0,3,3,3,130,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247281,2,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247285,2,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,247289,2,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,247293,2,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,247297,2,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,247301,2,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,247305,2,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,247309,2,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,247313,2,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,247317,2,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,247321,2,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,247325,2,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247329,2,0,0,0,0,0,0,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247333,2,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,247337,2,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,247341,2,0,0,0,3,3,119,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,247464,2,0,0,3,3,3,130,28
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,247598,2,0,0,0,3,3,116,28
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,247718,2,0,0,3,3,3,130,31
org.mudebug.prapr.mutators.ArgumentsListMutator_0,247852,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_1,247986,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_10,248120,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_11,248254,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_12,248388,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_13,248522,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_14,248656,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_15,248790,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_2,248924,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_20,249058,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_21,249192,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_3,249326,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_4,249460,1,0,0,3,3,3,130,22
org.mudebug.prapr.mutators.ArgumentsListMutator_5,249594,1,0,0,3,3,3,130,22
