mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317562,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317565,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317568,192,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317571,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317574,192,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317577,192,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317580,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317583,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,317586,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317589,192,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317594,192,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317599,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317604,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317609,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317614,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317617,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317620,192,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317623,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317626,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317629,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317634,192,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317637,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317640,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317643,192,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317646,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317649,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317652,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317655,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317658,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317661,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317664,192,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317667,192,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317670,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317673,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317676,192,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317679,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317682,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317685,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317688,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317691,192,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317694,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317697,192,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317700,192,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317703,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317706,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,317709,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317712,192,0,0,0,0,0,0,80
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317717,192,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317722,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317727,192,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317732,192,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317737,192,0,0,0,0,0,0,91
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317740,192,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317743,192,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317746,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317749,192,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317752,192,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317757,192,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317760,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317763,192,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317766,192,0,0,0,0,0,0,112
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317769,192,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317772,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317775,192,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317778,192,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317781,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317784,192,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317787,192,0,0,0,0,0,0,128
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317790,192,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317793,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317796,192,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317799,192,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317802,192,0,0,0,0,0,0,135
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317805,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317808,192,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317811,192,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317814,192,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317817,192,0,0,0,0,0,0,149
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317820,192,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317823,192,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317826,192,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317829,192,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,317832,192,0,0,0,0,0,0,153
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,317835,192,0,0,2,4,4,4,84
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,317844,192,0,0,0,0,0,4,100
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,317851,192,0,0,2,2,2,2,114
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,317856,192,0,0,0,2,2,2,136
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,317861,192,0,0,2,2,2,2,122
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,317866,192,0,0,0,2,2,2,154
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,317871,192,0,0,2,2,2,4,161
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317880,192,0,0,0,2,2,0,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317883,192,0,0,2,2,2,2,122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317889,192,0,0,0,2,2,0,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317892,192,0,0,0,2,2,2,154
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,317897,192,0,0,2,2,2,4,161
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,317904,192,0,0,2,2,2,2,111
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,317909,192,0,0,0,2,2,0,121
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,317913,192,0,0,0,2,2,0,153
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317916,192,0,0,4,4,4,4,78
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317925,192,0,0,2,4,4,4,82
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317934,192,0,0,0,2,2,4,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317943,192,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317950,192,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317957,192,0,0,2,2,2,4,99
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317965,192,0,0,0,4,4,0,109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317971,192,0,0,2,2,2,2,113
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317976,192,0,0,2,2,2,2,120
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317981,192,0,0,0,2,2,2,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317986,192,0,0,0,2,2,2,135
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317991,192,0,0,0,2,2,2,142
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,317996,192,0,0,2,2,2,2,149
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318001,192,0,0,0,2,2,2,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318006,192,0,0,4,4,4,4,78
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318015,192,0,0,2,4,4,4,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318025,192,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318032,192,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318035,192,0,0,0,0,0,4,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318043,192,0,0,0,2,2,0,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318048,192,0,0,2,2,2,2,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318053,192,0,0,2,2,2,2,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318058,192,0,0,2,2,2,2,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318063,192,0,0,0,2,2,2,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318068,192,0,0,0,2,2,2,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318073,192,0,0,0,0,0,2,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318078,192,0,0,0,2,2,2,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318083,192,0,0,0,2,2,2,152
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318089,192,0,0,0,0,0,0,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318094,192,0,0,0,2,2,4,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318103,192,0,0,2,2,2,0,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318106,192,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318113,192,0,0,2,2,2,0,99
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318116,192,0,0,2,2,2,4,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318125,192,0,0,0,2,2,0,109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318131,192,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318134,192,0,2,2,2,2,2,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318138,192,0,0,0,0,0,0,135
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318141,192,0,0,0,2,2,2,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318146,192,0,0,0,0,0,2,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318151,192,0,0,0,0,0,2,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318156,192,0,0,2,2,2,2,122
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318161,192,0,0,0,2,2,2,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318166,192,0,0,2,2,2,4,161
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318174,192,0,0,4,4,4,4,80
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318184,192,0,0,2,2,2,2,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318189,192,0,0,2,2,2,2,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318194,192,0,0,0,2,2,2,151
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,318199,192,0,0,2,4,4,4,81
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,318209,192,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.FieldNameMutator_0,318216,190,0,0,2,4,4,2,61
org.mudebug.prapr.mutators.MethodNameMutator_0,318223,190,0,0,4,4,4,4,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318232,190,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,318237,190,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,318242,190,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,318247,190,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,318252,190,0,0,0,0,0,0,59
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,318257,190,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,318262,190,0,0,4,4,4,4,60
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318271,190,0,0,4,4,4,4,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,318280,190,0,0,0,0,0,0,59
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318285,190,0,0,4,4,4,4,60
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,318294,190,0,0,2,2,2,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,318299,191,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,318304,191,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,318309,191,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,318314,191,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318319,191,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,318324,191,0,0,0,4,4,0,69
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,318329,191,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,318334,191,0,2,2,4,4,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,318337,191,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,318342,191,0,0,0,4,4,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318348,191,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,318353,191,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,318358,191,0,0,0,0,0,0,65
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,318363,191,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,318368,191,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,318373,191,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,318378,191,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,318383,191,0,0,0,4,4,0,74
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,318388,191,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,318393,191,0,0,0,4,4,0,69
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,318398,191,0,0,0,4,4,0,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318403,191,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318408,191,0,2,2,4,4,0,69
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,318411,191,0,0,0,4,4,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,318416,191,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,318421,191,0,0,0,4,4,0,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,318426,191,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,318431,191,0,2,2,4,4,0,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,318434,191,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,318439,191,0,0,0,4,4,0,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,318444,191,0,0,0,4,4,0,74
org.mudebug.prapr.mutators.FieldNameMutator_0,318449,260,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.FieldNameMutator_0,318455,260,0,0,0,0,0,1,57
org.mudebug.prapr.mutators.FieldNameMutator_0,318461,260,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.FieldNameMutator_1,318466,260,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.FieldNameMutator_1,318472,260,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldNameMutator_1,318477,260,0,0,0,0,0,1,58
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,318483,260,0,0,4,4,4,251,66
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,318739,260,0,0,4,4,4,251,66
org.mudebug.prapr.mutators.LocalNameMutator_0,318996,260,0,0,4,4,4,303,54
org.mudebug.prapr.mutators.LocalNameMutator_0,319304,260,0,0,4,4,4,303,56
org.mudebug.prapr.mutators.LocalNameMutator_0,319612,260,0,0,4,4,4,303,57
org.mudebug.prapr.mutators.LocalNameMutator_0,319920,260,0,0,4,4,4,303,58
org.mudebug.prapr.mutators.LocalNameMutator_0,320228,260,0,0,4,4,4,303,66
org.mudebug.prapr.mutators.LocalNameMutator_0,320536,260,0,0,4,4,4,252,66
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,320793,260,0,0,2,4,4,141,54
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,320939,260,0,0,3,3,3,33,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,320977,260,0,0,0,0,0,95,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,321077,260,0,0,0,0,0,69,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,321151,260,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,321156,260,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,321161,260,0,0,0,0,0,0,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,321166,260,0,0,0,0,0,1,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,321172,260,0,0,4,4,4,251,66
MethodNameMutator_1,321428,270,0,0,2,2,2,34,191
MethodNameMutator_1,321465,270,0,0,2,2,2,34,204
MethodNameMutator_2,321502,270,0,0,2,2,2,34,191
MethodNameMutator_2,321539,270,0,0,2,2,2,34,204
MethodNameMutator_3,321576,270,0,0,2,2,2,34,191
MethodNameMutator_3,321613,270,0,0,2,2,2,34,204
MethodNameMutator_5,321650,270,0,0,2,2,2,34,191
MethodNameMutator_6,321687,270,0,0,2,2,2,34,191
org.mudebug.prapr.mutators.ArgumentsListMutator_0,321724,270,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_0,321727,270,0,0,2,2,2,39,188
org.mudebug.prapr.mutators.ArgumentsListMutator_1,321769,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_1,321811,270,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ArgumentsListMutator_10,321814,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_10,321856,270,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ArgumentsListMutator_11,321859,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_11,321901,270,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ArgumentsListMutator_12,321904,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_13,321946,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_14,321988,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_15,322030,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,322072,270,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,322075,270,0,0,2,2,2,39,188
org.mudebug.prapr.mutators.ArgumentsListMutator_20,322117,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_21,322159,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,322201,270,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,322204,270,0,0,2,2,2,39,188
org.mudebug.prapr.mutators.ArgumentsListMutator_4,322246,270,0,0,2,2,2,39,187
org.mudebug.prapr.mutators.ArgumentsListMutator_4,322288,270,0,0,0,0,0,0,188
