mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,190135,1585,0,0,0,0,0,59,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,190196,1585,0,0,0,0,0,320,57
org.mudebug.prapr.mutators.ArgumentsListMutator_0,190520,1432,0,0,0,0,0,22,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,190544,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,190555,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_0,190792,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,190816,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_1,190828,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,190851,1432,0,0,0,0,0,10,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,190863,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,190874,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_10,190897,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,190920,1432,0,0,0,0,0,10,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,190932,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,190943,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_11,190966,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,190989,1432,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,190992,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,191003,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_12,191240,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,191263,1432,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,191267,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,191278,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_13,191515,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,191538,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,191557,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,191794,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_14,192031,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,192054,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,192073,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,192310,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_15,192547,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_16,192570,1432,0,0,0,0,0,20,55
org.mudebug.prapr.mutators.ArgumentsListMutator_16,192592,1432,0,0,0,0,0,236,55
org.mudebug.prapr.mutators.ArgumentsListMutator_16,192830,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_17,192853,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_17,192876,1432,0,0,0,0,0,236,55
org.mudebug.prapr.mutators.ArgumentsListMutator_17,193114,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_18,193137,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_18,193374,1432,0,0,0,0,0,236,55
org.mudebug.prapr.mutators.ArgumentsListMutator_18,193612,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_19,193635,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_19,193872,1432,0,0,0,0,0,236,55
org.mudebug.prapr.mutators.ArgumentsListMutator_19,194110,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,194133,1432,0,0,0,0,0,20,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,194155,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,194166,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_2,194403,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,194426,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,194445,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_20,194468,1432,0,0,0,0,0,20,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,194491,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,194510,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,194533,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_21,194556,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_22,194793,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_22,194816,1432,0,0,0,0,0,22,55
org.mudebug.prapr.mutators.ArgumentsListMutator_22,194840,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_23,195077,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_23,195100,1432,0,0,0,0,0,22,55
org.mudebug.prapr.mutators.ArgumentsListMutator_23,195124,1432,0,0,0,0,0,235,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195361,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195372,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195383,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_3,195406,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,195429,1432,0,0,0,0,0,10,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,195441,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,195452,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_4,195475,1432,0,0,0,0,0,20,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,195497,1432,0,0,0,0,0,22,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,195521,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,195532,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_5,195555,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195578,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195601,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195612,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_6,195635,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195658,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195681,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195704,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_7,195727,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195750,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195774,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_8,195797,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,195820,1432,0,0,0,0,0,22,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,195844,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,195855,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.ArgumentsListMutator_9,195878,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.FieldNameMutator_0,195901,1432,0,0,0,0,0,2,53
org.mudebug.prapr.mutators.FieldNameMutator_0,195905,1432,0,0,0,0,0,42,54
org.mudebug.prapr.mutators.FieldNameMutator_0,195949,1432,0,0,0,0,0,153,55
org.mudebug.prapr.mutators.FieldNameMutator_1,196104,1432,0,0,0,0,0,2,53
org.mudebug.prapr.mutators.FieldNameMutator_1,196108,1432,0,0,0,0,0,42,54
org.mudebug.prapr.mutators.FieldNameMutator_1,196152,1432,0,0,0,0,0,153,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196307,1432,0,0,0,0,0,17,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196326,1432,0,0,0,0,0,156,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,196484,1432,0,0,0,0,0,153,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,196639,1432,0,0,0,0,0,157,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,196798,1432,0,0,0,0,0,57,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,196857,1432,0,0,0,0,0,153,55
org.mudebug.prapr.mutators.LocalNameMutator_0,197012,1432,0,0,0,0,0,236,53
org.mudebug.prapr.mutators.LocalNameMutator_0,197250,1432,0,0,0,0,0,57,54
org.mudebug.prapr.mutators.LocalNameMutator_0,197309,1432,0,0,0,0,0,135,55
org.mudebug.prapr.mutators.LocalNameMutator_0,197446,1432,0,0,0,0,0,153,55
org.mudebug.prapr.mutators.LocalNameMutator_0,197601,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.LocalNameMutator_0,197624,1432,0,0,0,0,0,21,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197647,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197666,1432,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197670,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,197689,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197708,1432,0,0,0,0,0,10,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197720,1432,0,0,0,0,0,236,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197958,1432,0,0,0,0,0,10,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,197970,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,197981,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,197992,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198011,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198030,1432,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,198034,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,198053,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,198072,1432,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,198075,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,198094,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,198113,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,198133,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,198152,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,198171,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,198190,1432,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,198194,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,198213,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,198232,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,198251,1432,0,0,0,0,0,2,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,198255,1432,0,0,0,0,0,17,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,198274,1432,0,0,0,0,0,17,55
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,198293,1432,0,0,0,0,0,10,55
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,198305,1432,0,0,0,0,0,9,55
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,198316,1432,0,0,0,0,0,125,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,198443,1432,0,0,0,0,0,124,55
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,198569,1432,0,0,0,0,0,21,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,198592,1432,0,0,0,0,0,17,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,198611,1432,0,0,0,0,0,42,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,198655,1432,0,0,0,0,0,237,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,198895,1432,0,0,0,0,0,21,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,198918,1432,0,0,0,0,0,9,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198929,1435,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198932,1435,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,198935,1435,0,0,1,1,1,235,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,199172,1435,0,0,0,0,0,20,75
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,199194,1435,0,0,1,1,1,246,75
org.mudebug.prapr.mutators.FieldNameMutator_0,199442,1435,0,0,1,1,1,235,75
org.mudebug.prapr.mutators.FieldNameMutator_1,199679,1435,0,0,0,0,0,20,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199701,1435,0,0,0,0,0,16,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,199719,1435,0,0,0,0,0,16,75
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,199737,1435,0,0,1,1,1,231,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,199970,1435,0,0,1,1,1,237,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200209,175,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200212,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200216,175,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200219,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.FieldNameMutator_0,200223,175,0,0,0,0,0,2,32
org.mudebug.prapr.mutators.FieldNameMutator_0,200227,175,0,0,0,0,0,161,45
org.mudebug.prapr.mutators.MethodNameMutator_0,200390,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.MethodNameMutator_0,200717,175,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.MethodNameMutator_1,200726,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.MethodNameMutator_2,201053,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.MethodNameMutator_3,201380,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.MethodNameMutator_4,201707,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.MethodNameMutator_5,202034,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202361,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202365,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,202369,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,202373,175,0,0,1,1,1,325,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,202700,175,0,0,0,0,0,307,42
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,203009,175,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203018,175,0,0,0,0,0,2,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203022,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,203026,175,0,0,0,0,0,2,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,203030,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203034,175,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203037,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203041,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203045,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,203049,175,0,0,0,0,0,1,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,203052,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,203056,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,203060,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,203064,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,203068,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,203072,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,203076,175,0,0,0,0,0,1,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,203079,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,203083,175,0,0,0,0,0,2,45
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,203087,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,203091,175,0,0,0,0,0,2,42
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,203095,175,0,0,0,0,0,1,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,203098,175,0,0,0,0,0,162,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,203262,175,0,0,0,0,0,6,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,203270,175,0,0,0,0,0,6,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,203278,175,0,0,0,0,0,4,45
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203284,175,0,0,0,0,0,6,44
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,203292,175,0,0,0,0,0,7,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203301,175,0,0,0,0,0,6,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203309,175,0,0,0,0,0,7,45
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203318,175,0,0,0,0,0,1,44
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203321,175,0,0,0,0,0,4,45
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203327,175,0,0,0,0,0,1,32
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203330,175,0,0,0,0,0,314,42
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,203646,175,0,0,0,0,0,7,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,203655,177,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,203658,177,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,203661,177,0,0,1,1,1,258,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,203921,177,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,203924,177,0,0,0,0,0,1,55
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,203927,177,0,1,1,1,1,252,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,204180,177,0,1,1,1,1,252,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,204433,176,0,0,0,0,0,2,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,204437,176,0,0,0,0,0,2,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,204441,176,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,204444,176,0,0,0,0,0,2,51
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,204448,176,0,0,0,0,0,199,51
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,204649,176,0,0,0,0,0,199,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,204850,179,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,204852,179,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,204854,179,0,0,0,0,0,160,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,205017,179,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,205019,179,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,205021,179,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,205023,179,0,0,0,0,0,0,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,205025,179,0,0,0,0,0,0,63
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,205027,179,0,0,0,0,0,160,63
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,205190,179,0,0,0,0,0,160,63
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,205352,179,0,0,0,0,0,160,63
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,205515,181,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,205517,181,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,205520,181,0,0,1,1,1,176,79
org.mudebug.prapr.mutators.FieldNameMutator_0,205698,181,0,0,0,0,0,160,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,205861,181,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,205863,181,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,205865,181,0,0,0,0,0,160,83
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,206030,181,0,0,0,0,0,160,83
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,206192,181,0,0,0,0,0,160,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206355,181,0,0,0,0,0,160,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,206518,181,0,0,0,0,0,160,83
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,206681,180,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,206683,180,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,206685,180,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,206687,180,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,206689,180,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,206691,180,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206693,180,0,0,1,1,1,176,68
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206871,180,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,206873,180,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,206875,180,0,0,0,0,0,5,68
org.mudebug.prapr.mutators.FieldNameMutator_0,206882,180,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.MethodNameMutator_0,206887,180,0,0,0,0,0,160,69
