10272,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;II)V
10273,0,com.google.javascript.rhino.Node$StringNode:getString()Ljava/lang/String;
10278,0,com.google.javascript.rhino.Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V
10279,0,com.google.javascript.rhino.Node$AbstractPropListItem:getType()I
10280,0,com.google.javascript.rhino.Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;
10281,0,com.google.javascript.rhino.Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V
10283,0,com.google.javascript.rhino.Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;
10288,0,com.google.javascript.rhino.JSDocInfo:<init>(Z)V
10289,0,com.google.javascript.rhino.JSDocInfo:<init>()V
10294,0,com.google.javascript.rhino.JSDocInfo:setConstructor(Z)V
10314,0,com.google.javascript.rhino.JSDocInfo:setFlag(ZI)V
10318,0,com.google.javascript.rhino.JSDocInfo:isConstant()Z
10319,0,com.google.javascript.rhino.JSDocInfo:isConstructor()Z
10320,0,com.google.javascript.rhino.JSDocInfo:makesStructs()Z
10321,0,com.google.javascript.rhino.JSDocInfo:makesDicts()Z
10322,0,com.google.javascript.rhino.JSDocInfo:isDefine()Z
10324,0,com.google.javascript.rhino.JSDocInfo:isNoTypeCheck()Z
10326,0,com.google.javascript.rhino.JSDocInfo:isOverride()Z
10329,0,com.google.javascript.rhino.JSDocInfo:isInterface()Z
10334,0,com.google.javascript.rhino.JSDocInfo:isImplicitCast()Z
10335,0,com.google.javascript.rhino.JSDocInfo:isNoSideEffects()Z
10336,0,com.google.javascript.rhino.JSDocInfo:isExterns()Z
10337,0,com.google.javascript.rhino.JSDocInfo:isJavaDispatch()Z
10338,0,com.google.javascript.rhino.JSDocInfo:isNoCompile()Z
10340,0,com.google.javascript.rhino.JSDocInfo:getFlag(I)Z
10341,0,com.google.javascript.rhino.JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V
10342,0,com.google.javascript.rhino.JSDocInfo:lazyInitInfo()V
10343,0,com.google.javascript.rhino.JSDocInfo:lazyInitDocumentation()Z
10344,0,com.google.javascript.rhino.JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;
10349,0,com.google.javascript.rhino.JSDocInfo:setModifies(Ljava/util/Set;)Z
10358,0,com.google.javascript.rhino.JSDocInfo:declareParam(Lcom/google/javascript/rhino/JSTypeExpression;Ljava/lang/String;)Z
10359,0,com.google.javascript.rhino.JSDocInfo:declareTemplateTypeNames(Ljava/util/List;)Z
10361,0,com.google.javascript.rhino.JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;
10362,0,com.google.javascript.rhino.JSDocInfo:getParameterType(Ljava/lang/String;)Lcom/google/javascript/rhino/JSTypeExpression;
10364,0,com.google.javascript.rhino.JSDocInfo:hasParameterType(Ljava/lang/String;)Z
10365,0,com.google.javascript.rhino.JSDocInfo:getParameterNames()Ljava/util/Set;
10366,0,com.google.javascript.rhino.JSDocInfo:getParameterCount()I
10367,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10368,0,com.google.javascript.rhino.JSDocInfo:setReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10371,0,com.google.javascript.rhino.JSDocInfo:setType(Lcom/google/javascript/rhino/JSTypeExpression;I)V
10373,0,com.google.javascript.rhino.JSDocInfo:hasType()Z
10374,0,com.google.javascript.rhino.JSDocInfo:hasEnumParameterType()Z
10375,0,com.google.javascript.rhino.JSDocInfo:hasTypedefType()Z
10376,0,com.google.javascript.rhino.JSDocInfo:hasReturnType()Z
10377,0,com.google.javascript.rhino.JSDocInfo:hasType(I)Z
10378,0,com.google.javascript.rhino.JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;
10379,0,com.google.javascript.rhino.JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;
10382,0,com.google.javascript.rhino.JSDocInfo:getType(I)Lcom/google/javascript/rhino/JSTypeExpression;
10383,0,com.google.javascript.rhino.JSDocInfo:getThisType()Lcom/google/javascript/rhino/JSTypeExpression;
10384,0,com.google.javascript.rhino.JSDocInfo:setThisType(Lcom/google/javascript/rhino/JSTypeExpression;)V
10385,0,com.google.javascript.rhino.JSDocInfo:hasThisType()Z
10387,0,com.google.javascript.rhino.JSDocInfo:getBaseType()Lcom/google/javascript/rhino/JSTypeExpression;
10392,0,com.google.javascript.rhino.JSDocInfo:getLendsName()Ljava/lang/String;
10410,0,com.google.javascript.rhino.JSDocInfo:hasBaseType()Z
10413,0,com.google.javascript.rhino.JSDocInfo:getImplementedInterfaceCount()I
10416,0,com.google.javascript.rhino.JSDocInfo:getExtendedInterfacesCount()I
10427,0,com.google.javascript.rhino.JSDocInfo:hasFileOverview()Z
10430,0,com.google.javascript.rhino.JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V
10433,0,com.google.javascript.rhino.JSDocInfo:getTemplateTypeNames()Lcom/google/common/collect/ImmutableList;
10435,0,com.google.javascript.rhino.JSDocInfo:hasModifies()Z
10440,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>()V
10441,0,com.google.javascript.rhino.JSDocInfo$LazilyInitializedInfo:<init>(Lcom/google/javascript/rhino/JSDocInfo$1;)V
